,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
159470,159470,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,484,CHO,,117,OKC,D. Bazley misses 3-pt jump shot from 22 ft,98,D. Bazley - bazleda01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
159471,159471,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,483,CHO,,117,OKC,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
159472,159472,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,483,CHO,,117,OKC,Oklahoma City full timeout,98,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
159473,159473,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,483,CHO,,117,OKC,Instant Replay (Challenge: Ruling Stands),98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
159474,159474,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,483,CHO,,117,OKC,L. Waters enters the game for T. Mann,98,,,,,,,,,,,,,,,,,,L. Waters - waterli01,T. Mann - manntr01,,,,,,,,202122
159475,159475,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,482,CHO,,117,OKC,Turnover by A. Pokusevski (back court),98,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,back court,,,,,,202122
159476,159476,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,474,CHO,Turnover by T. Rozier (lost ball; steal by L. Waters),117,OKC,,98,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,lost ball,steal,L. Waters - waterli01,,,,202122
159477,159477,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,470,CHO,,117,OKC,L. Waters makes 2-pt layup from 5 ft,100,L. Waters - waterli01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
159478,159478,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,462,CHO,K. Oubre misses 3-pt jump shot from 23 ft,117,OKC,,100,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
159479,159479,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,459,CHO,,117,OKC,Defensive rebound by O. Sarr,100,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
159480,159480,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,453,CHO,,117,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 9 ft,100,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
159481,159481,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,449,CHO,Defensive rebound by T. Rozier,117,OKC,,100,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
159482,159482,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,431,CHO,T. Rozier misses 2-pt jump shot from 15 ft,117,OKC,,100,T. Rozier - roziete01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
159483,159483,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,428,CHO,,117,OKC,Defensive rebound by D. Bazley,100,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
159484,159484,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,418,CHO,,117,OKC,Shooting foul by M. Harrell (drawn by D. Bazley),100,,,,,,,shooting,M. Harrell - harremo01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
159485,159485,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,418,CHO,,117,OKC,D. Bazley makes free throw 1 of 2,101,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,202122
159486,159486,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,418,CHO,L. Ball enters the game for M. Harrell,117,OKC,,101,,,,,,,,,,,,,,,,,,L. Ball - ballla01,M. Harrell - harremo01,,,,,,,,202122
159487,159487,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,418,CHO,M. Bridges enters the game for K. Oubre,117,OKC,,101,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,K. Oubre - oubreke01,,,,,,,,202122
159488,159488,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,418,CHO,M. Plumlee enters the game for T. Rozier,117,OKC,,101,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,T. Rozier - roziete01,,,,,,,,202122
159489,159489,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,418,CHO,,117,OKC,D. Bazley misses free throw 2 of 2,101,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,2 of 2,,,,,,,,,,202122
159490,159490,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,416,CHO,Defensive rebound by M. Plumlee,117,OKC,,101,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
159491,159491,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,402,CHO,I. Thomas misses 2-pt jump shot from 6 ft (block by O. Sarr),117,OKC,,101,I. Thomas - thomais02,2-pt jump shot,miss,6.0,,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,,,,202122
159492,159492,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,398,CHO,,117,OKC,Defensive rebound by L. Waters,101,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
159493,159493,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,398,CHO,C. Martin enters the game for I. Thomas,117,OKC,,101,,,,,,,,,,,,,,,,,,C. Martin - martico01,I. Thomas - thomais02,,,,,,,,202122
159494,159494,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,397,CHO,,117,OKC,D. Bazley makes 2-pt dunk from 1 ft (assist by A. Pokusevski),103,D. Bazley - bazleda01,2-pt dunk,make,1.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
159495,159495,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,397,CHO,Charlotte full timeout,117,OKC,,103,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
159496,159496,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,374,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by M. Plumlee),120,OKC,,103,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
159497,159497,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,350,CHO,,120,OKC,O. Sarr makes 2-pt layup from 2 ft (assist by S. Gilgeous-Alexander),105,O. Sarr - sarrol01,2-pt layup,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
159498,159498,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,327,CHO,L. Ball misses 3-pt jump shot from 26 ft,120,OKC,,105,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
159499,159499,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,324,CHO,,120,OKC,Defensive rebound by L. Waters,105,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
159500,159500,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,320,CHO,,120,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft (block by M. Plumlee),105,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,202122
159501,159501,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,319,CHO,,120,OKC,Offensive rebound by S. Gilgeous-Alexander,105,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,202122
159502,159502,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,319,CHO,,120,OKC,Shooting foul by L. Ball (drawn by S. Gilgeous-Alexander),105,,,,,,,shooting,L. Ball - ballla01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
159503,159503,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,319,CHO,,120,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,106,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
159504,159504,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,319,CHO,,120,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,107,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
159505,159505,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,310,CHO,Personal foul by S. Gilgeous-Alexander (drawn by L. Ball),120,OKC,,107,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
159506,159506,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,303,CHO,P. Washington makes 2-pt layup from 3 ft (assist by L. Ball),122,OKC,,107,P. Washington - washipj01,2-pt layup,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
159507,159507,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,281,CHO,,122,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,107,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
159508,159508,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,278,CHO,Defensive rebound by M. Plumlee,122,OKC,,107,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
159509,159509,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,267,CHO,M. Plumlee misses 2-pt layup from 4 ft,122,OKC,,107,M. Plumlee - plumlma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
159510,159510,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,264,CHO,,122,OKC,Defensive rebound by A. Pokusevski,107,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
159511,159511,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,263,CHO,,122,OKC,Turnover by A. Pokusevski (bad pass; steal by M. Plumlee),107,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,M. Plumlee - plumlma01,,,,202122
159512,159512,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,242,CHO,P. Washington misses 2-pt jump shot from 12 ft,122,OKC,,107,P. Washington - washipj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
159513,159513,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,235,CHO,Offensive rebound by P. Washington,122,OKC,,107,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
159514,159514,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,235,CHO,P. Washington misses 2-pt layup at rim,122,OKC,,107,P. Washington - washipj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
159515,159515,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,235,CHO,Offensive rebound by P. Washington,122,OKC,,107,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
159516,159516,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,235,CHO,P. Washington misses 2-pt layup from 3 ft,122,OKC,,107,P. Washington - washipj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
159517,159517,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,235,CHO,,122,OKC,Defensive rebound by S. Gilgeous-Alexander,107,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
159518,159518,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,228,CHO,,122,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft (block by M. Plumlee),107,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,202122
159519,159519,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,228,CHO,,122,OKC,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
159520,159520,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,228,CHO,T. Rozier enters the game for P. Washington,122,OKC,,107,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,P. Washington - washipj01,,,,,,,,202122
159521,159521,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,222,CHO,,122,OKC,Offensive foul by S. Gilgeous-Alexander (drawn by C. Martin),107,,,,,,,offensive,S. Gilgeous-Alexander - gilgesh01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
159522,159522,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,222,CHO,,122,OKC,Turnover by S. Gilgeous-Alexander (offensive foul),107,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive foul,,,,,,202122
159523,159523,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,214,CHO,M. Bridges makes 2-pt jump shot from 5 ft,124,OKC,,107,M. Bridges - bridgmi02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
159524,159524,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,195,CHO,,124,OKC,D. Bazley makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),110,D. Bazley - bazleda01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
159525,159525,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,193,CHO,Charlotte full timeout,124,OKC,,110,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
159526,159526,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,190,CHO,Personal foul by S. Gilgeous-Alexander (drawn by L. Ball),124,OKC,,110,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
159527,159527,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,190,CHO,L. Ball makes free throw 1 of 2,125,OKC,,110,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
159528,159528,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,190,CHO,L. Ball makes free throw 2 of 2,126,OKC,,110,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
159529,159529,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,177,CHO,,126,OKC,D. Bazley misses 3-pt jump shot from 26 ft,110,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
159530,159530,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,172,CHO,Defensive rebound by M. Bridges,126,OKC,,110,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
159531,159531,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,152,CHO,M. Bridges makes 2-pt jump shot from 17 ft,128,OKC,,110,M. Bridges - bridgmi02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
159532,159532,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,152,CHO,,128,OKC,Oklahoma City full timeout,110,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
159533,159533,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,152,CHO,,128,OKC,V. Krejci enters the game for D. Bazley,110,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,D. Bazley - bazleda01,,,,,,,,202122
159534,159534,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,152,CHO,,128,OKC,T. Maledon enters the game for S. Gilgeous-Alexander,110,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
159535,159535,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,136,CHO,,128,OKC,L. Waters misses 3-pt jump shot from 26 ft,110,L. Waters - waterli01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
159536,159536,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,133,CHO,Defensive rebound by M. Plumlee,128,OKC,,110,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
159537,159537,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,120,CHO,M. Bridges makes 2-pt layup from 3 ft (assist by M. Plumlee),130,OKC,,110,M. Bridges - bridgmi02,2-pt layup,make,3.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
159538,159538,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,119,CHO,,130,OKC,Personal take foul by M. Bridges (drawn by T. Maledon),110,,,,,,,personal take,M. Bridges - bridgmi02,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
159539,159539,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,119,CHO,J. McDaniels enters the game for L. Ball,130,OKC,,110,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,L. Ball - ballla01,,,,,,,,202122
159540,159540,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,119,CHO,N. Richards enters the game for M. Bridges,130,OKC,,110,,,,,,,,,,,,,,,,,,N. Richards - richani01,M. Bridges - bridgmi02,,,,,,,,202122
159541,159541,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,119,CHO,I. Thomas enters the game for M. Plumlee,130,OKC,,110,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,M. Plumlee - plumlma01,,,,,,,,202122
159542,159542,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,119,CHO,J. Thor enters the game for T. Rozier,130,OKC,,110,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,T. Rozier - roziete01,,,,,,,,202122
159543,159543,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,104,CHO,,130,OKC,V. Krejci misses 2-pt layup from 6 ft,110,V. Krejci - krejcvi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
159544,159544,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,101,CHO,,130,OKC,Offensive rebound by O. Sarr,110,,,,,,,,,,O. Sarr - sarrol01,offensive,,,,,,,,,,,,,,,,202122
159545,159545,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,101,CHO,,130,OKC,O. Sarr misses 2-pt layup at rim,110,O. Sarr - sarrol01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
159546,159546,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,100,CHO,Defensive rebound by J. Thor,130,OKC,,110,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,,202122
159547,159547,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,82,CHO,J. Thor makes 2-pt jump shot from 19 ft,132,OKC,,110,J. Thor - thorjt01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
159548,159548,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,73,CHO,,132,OKC,Personal foul by I. Thomas (drawn by T. Maledon),110,,,,,,,personal,I. Thomas - thomais02,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
159549,159549,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,73,CHO,,132,OKC,T. Maledon makes free throw 1 of 2,111,,,,,,,,,,,,,,,T. Maledon - maledth01,make,1 of 2,,,,,,,,,,202122
159550,159550,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,73,CHO,,132,OKC,T. Maledon makes free throw 2 of 2,112,,,,,,,,,,,,,,,T. Maledon - maledth01,make,2 of 2,,,,,,,,,,202122
159551,159551,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,63,CHO,N. Richards makes 2-pt layup from 3 ft (assist by I. Thomas),134,OKC,,112,N. Richards - richani01,2-pt layup,make,3.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,202122
159552,159552,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,43,CHO,,134,OKC,T. Maledon misses 3-pt jump shot from 27 ft,112,T. Maledon - maledth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
159553,159553,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,40,CHO,,134,OKC,Offensive rebound by A. Pokusevski,112,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
159554,159554,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,40,CHO,,134,OKC,A. Pokusevski makes 2-pt layup from 2 ft,114,A. Pokusevski - pokusal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
159555,159555,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,30,CHO,N. Richards misses 2-pt layup from 3 ft,134,OKC,,114,N. Richards - richani01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
159556,159556,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,28,CHO,,134,OKC,Defensive rebound by T. Maledon,114,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
159557,159557,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,24,CHO,,134,OKC,A. Pokusevski misses 3-pt jump shot from 26 ft,114,A. Pokusevski - pokusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
159558,159558,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,21,CHO,,134,OKC,Offensive rebound by Team,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
159559,159559,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,20,CHO,,134,OKC,L. Waters makes 2-pt layup from 3 ft (assist by T. Maledon),116,L. Waters - waterli01,2-pt layup,make,3.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
159560,159560,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,4,0,CHO,End of 4th quarter,134,OKC,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
