,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
64289,64289,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,361,NOP,,91,SAC,D. Fox makes 3-pt jump shot from 25 ft (assist by T. Haliburton),104,D. Fox - foxde01,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
64290,64290,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,341,NOP,D. Graham misses 2-pt layup from 3 ft,91,SAC,,104,D. Graham - grahade01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
64291,64291,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,338,NOP,,91,SAC,Defensive rebound by M. Harkless,104,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
64292,64292,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,336,NOP,,91,SAC,A. Len makes 2-pt dunk from 1 ft (assist by D. Fox),106,A. Len - lenal01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
64293,64293,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,336,NOP,New Orleans full timeout,91,SAC,,106,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
64294,64294,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,314,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,91,SAC,,106,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
64295,64295,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,314,NOP,,91,SAC,Defensive rebound by D. Fox,106,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
64296,64296,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,300,NOP,,91,SAC,H. Barnes misses 3-pt jump shot from 24 ft,106,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
64297,64297,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,294,NOP,Defensive rebound by N. Alexander-Walker,91,SAC,,106,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
64298,64298,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,285,NOP,Shooting foul by A. Len (drawn by G. Temple),91,SAC,,106,,,,,,,shooting,A. Len - lenal01,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
64299,64299,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,285,NOP,Instant Replay (Request: Ruling Stands),91,SAC,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
64300,64300,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,285,NOP,G. Temple misses free throw 1 of 2,91,SAC,,106,,,,,,,,,,,,,,,G. Temple - templga01,miss,1 of 2,,,,,,,,,,202122
64301,64301,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,285,NOP,Offensive rebound by Team,91,SAC,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
64302,64302,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,285,NOP,G. Temple makes free throw 2 of 2,92,SAC,,106,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,,202122
64303,64303,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,265,NOP,,92,SAC,M. Harkless misses 3-pt jump shot from 24 ft,106,M. Harkless - harklma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
64304,64304,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,261,NOP,Defensive rebound by N. Alexander-Walker,92,SAC,,106,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
64305,64305,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,249,NOP,J. Hart misses 3-pt jump shot from 26 ft,92,SAC,,106,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
64306,64306,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,244,NOP,,92,SAC,Defensive rebound by H. Barnes,106,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
64307,64307,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,236,NOP,,92,SAC,D. Fox makes 2-pt jump shot from 16 ft,108,D. Fox - foxde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
64308,64308,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,218,NOP,G. Temple makes 2-pt jump shot from 12 ft (assist by D. Graham),94,SAC,,108,G. Temple - templga01,2-pt jump shot,make,12.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
64309,64309,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,218,NOP,,94,SAC,Sacramento full timeout,108,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
64310,64310,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,218,NOP,N. Marshall enters the game for J. Valaninas,94,SAC,,108,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,J. Valančiūnas - valanjo01,,,,,,,,202122
64311,64311,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,215,NOP,,94,SAC,Violation by Team (delay of game),108,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
64312,64312,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,204,NOP,,94,SAC,D. Fox misses 2-pt layup from 3 ft,108,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
64313,64313,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,201,NOP,Defensive rebound by G. Temple,94,SAC,,108,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
64314,64314,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,198,NOP,G. Temple misses 3-pt jump shot from 26 ft,94,SAC,,108,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
64315,64315,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,194,NOP,Offensive rebound by N. Alexander-Walker,94,SAC,,108,,,,,,,,,,N. Alexander-Walker - alexani01,offensive,,,,,,,,,,,,,,,,202122
64316,64316,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,183,NOP,N. Alexander-Walker misses 2-pt layup from 2 ft (block by A. Len),94,SAC,,108,N. Alexander-Walker - alexani01,2-pt layup,miss,2.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,202122
64317,64317,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,179,NOP,,94,SAC,Defensive rebound by A. Len,108,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
64318,64318,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,156,NOP,,94,SAC,D. Fox misses 2-pt jump shot from 13 ft (block by G. Temple),108,D. Fox - foxde01,2-pt jump shot,miss,13.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,202122
64319,64319,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,156,NOP,Defensive rebound by G. Temple,94,SAC,,108,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
64320,64320,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,154,NOP,G. Temple makes 2-pt layup from 1 ft,96,SAC,,108,G. Temple - templga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
64321,64321,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,154,NOP,,96,SAC,Sacramento full timeout,108,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
64322,64322,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,154,NOP,,96,SAC,D. Mitchell enters the game for A. Len,108,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,A. Len - lenal01,,,,,,,,202122
64323,64323,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,133,NOP,,96,SAC,D. Mitchell makes 2-pt layup from 3 ft,110,D. Mitchell - mitchda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
64324,64324,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,118,NOP,G. Temple misses 3-pt jump shot from 24 ft,96,SAC,,110,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
64325,64325,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,116,NOP,,96,SAC,Defensive rebound by H. Barnes,110,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
64326,64326,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,116,NOP,,96,SAC,Personal foul by J. Hart (drawn by H. Barnes),110,,,,,,,personal,J. Hart - hartjo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
64327,64327,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,116,NOP,Technical foul by J. Hart,96,SAC,,110,,,,,,,technical,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,202122
64328,64328,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,116,NOP,,96,SAC,T. Haliburton misses technical free throw,110,,,,,,,,,,,,,,,T. Haliburton - halibty01,miss,technical,,,,,,,,,,202122
64329,64329,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,116,NOP,,96,SAC,Offensive rebound by Team,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
64330,64330,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,116,NOP,New Orleans full timeout,96,SAC,,110,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
64331,64331,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,100,NOP,,96,SAC,Turnover by D. Fox (bad pass),110,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,,,,,,202122
64332,64332,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,83,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,96,SAC,,110,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
64333,64333,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,78,NOP,,96,SAC,Defensive rebound by H. Barnes,110,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
64334,64334,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,63,NOP,,96,SAC,Offensive foul by H. Barnes (drawn by J. Hart),110,,,,,,,offensive,H. Barnes - barneha02,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
64335,64335,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,63,NOP,,96,SAC,Turnover by H. Barnes (offensive foul),110,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,offensive foul,,,,,,202122
64336,64336,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,63,NOP,J. Alvarado enters the game for D. Graham,96,SAC,,110,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
64337,64337,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,63,NOP,M. Louzada Silva enters the game for J. Hart,96,SAC,,110,,,,,,,,,,,,,,,,,,M. Louzada Silva - louzama01,J. Hart - hartjo01,,,,,,,,202122
64338,64338,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,50,NOP,Shooting foul by M. Harkless (drawn by N. Alexander-Walker),96,SAC,,110,,,,,,,shooting,M. Harkless - harklma01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
64339,64339,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,50,NOP,N. Alexander-Walker makes free throw 1 of 2,97,SAC,,110,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 2,,,,,,,,,,202122
64340,64340,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,50,NOP,N. Alexander-Walker misses free throw 2 of 2,97,SAC,,110,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,miss,2 of 2,,,,,,,,,,202122
64341,64341,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,47,NOP,,97,SAC,Defensive rebound by M. Harkless,110,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
64342,64342,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,26,NOP,,97,SAC,T. Haliburton makes 2-pt layup from 1 ft (assist by D. Mitchell),112,T. Haliburton - halibty01,2-pt layup,make,1.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
64343,64343,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,18,NOP,N. Marshall makes 2-pt dunk from 2 ft (assist by M. Louzada Silva),99,SAC,,112,N. Marshall - marshna01,2-pt dunk,make,2.0,M. Louzada Silva - louzama01,,,,,,,,,,,,,,,,,,,,,,202122
64344,64344,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,0,NOP,End of 4th quarter,99,SAC,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
64345,64345,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,4,0,NOP,End of Game,99,SAC,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
