,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
592069,592069,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,506,HOU,Turnover by J. Tate (lost ball; steal by A. Bradley),44,LAL,,57,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,lost ball,steal,A. Bradley - bradlav01,,,,202122
592070,592070,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,501,HOU,,44,LAL,L. James misses 2-pt layup from 1 ft,57,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
592071,592071,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,501,HOU,,44,LAL,Offensive rebound by A. Davis,57,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
592072,592072,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,496,HOU,,44,LAL,A. Davis makes 2-pt layup at rim,59,A. Davis - davisan02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
592073,592073,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,488,HOU,Turnover by J. Green (lost ball; steal by K. Bazemore),44,LAL,,59,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,lost ball,steal,K. Bazemore - bazemke01,,,,202122
592074,592074,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,485,HOU,,44,LAL,K. Bazemore misses 2-pt layup at rim,59,K. Bazemore - bazemke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
592075,592075,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,482,HOU,Defensive rebound by J. Green,44,LAL,,59,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
592076,592076,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,469,HOU,Turnover by C. Wood (out of bounds lost ball),44,LAL,,59,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,out of bounds lost ball,,,,,,202122
592077,592077,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,460,HOU,,44,LAL,Turnover by R. Westbrook (bad pass; steal by K. Porter),59,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,K. Porter - porteke02,,,,202122
592078,592078,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,451,HOU,Turnover by K. Porter (bad pass; steal by A. Bradley),44,LAL,,59,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,A. Bradley - bradlav01,,,,202122
592079,592079,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,451,HOU,,44,LAL,L. James makes 2-pt dunk at rim (assist by A. Davis),61,L. James - jamesle01,2-pt dunk,make,0.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
592080,592080,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,451,HOU,Houston full timeout,44,LAL,,61,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
592081,592081,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,448,HOU,Turnover by K. Porter (bad pass; steal by K. Bazemore),44,LAL,,61,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,K. Bazemore - bazemke01,,,,202122
592082,592082,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,444,HOU,,44,LAL,Personal foul by J. Tate (drawn by A. Davis),61,,,,,,,personal,J. Tate - tateja01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
592083,592083,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,429,HOU,,44,LAL,L. James misses 2-pt jump shot from 18 ft,61,L. James - jamesle01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
592084,592084,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,426,HOU,,44,LAL,Offensive rebound by A. Davis,61,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
592085,592085,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,423,HOU,,44,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,61,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
592086,592086,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,420,HOU,,44,LAL,Offensive rebound by A. Davis,61,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
592087,592087,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,409,HOU,,44,LAL,R. Westbrook misses 2-pt jump shot from 17 ft,61,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
592088,592088,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,406,HOU,Defensive rebound by D. Theis,44,LAL,,61,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
592089,592089,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,394,HOU,D. Theis misses 2-pt layup at rim,44,LAL,,61,D. Theis - theisda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
592090,592090,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,391,HOU,,44,LAL,Defensive rebound by L. James,61,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
592091,592091,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,378,HOU,,44,LAL,L. James makes 2-pt layup at rim,63,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
592092,592092,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,350,HOU,Turnover by J. Tate (lost ball; steal by L. James),44,LAL,,63,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,lost ball,steal,L. James - jamesle01,,,,202122
592093,592093,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,338,HOU,,44,LAL,K. Bazemore makes 2-pt jump shot from 17 ft,65,K. Bazemore - bazemke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
592094,592094,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,311,HOU,K. Porter misses 3-pt jump shot from 25 ft,44,LAL,,65,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
592095,592095,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,311,HOU,Offensive rebound by Team,44,LAL,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
592096,592096,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,311,HOU,Turnover by Team (shot clock),44,LAL,,65,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
592097,592097,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,311,HOU,E. Gordon enters the game for J. Green,44,LAL,,65,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Green - greenja05,,,,,,,,202122
592098,592098,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,311,HOU,D. Nwaba enters the game for J. Tate,44,LAL,,65,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,J. Tate - tateja01,,,,,,,,202122
592099,592099,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,311,HOU,A. engn enters the game for D. Theis,44,LAL,,65,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,D. Theis - theisda01,,,,,,,,202122
592100,592100,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,311,HOU,,44,LAL,M. Monk enters the game for R. Westbrook,65,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
592101,592101,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,295,HOU,,44,LAL,A. Davis misses 2-pt jump shot from 16 ft,65,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
592102,592102,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,293,HOU,Defensive rebound by D. Nwaba,44,LAL,,65,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
592103,592103,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,285,HOU,K. Porter misses 3-pt jump shot from 25 ft,44,LAL,,65,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
592104,592104,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,280,HOU,Offensive rebound by K. Porter,44,LAL,,65,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,202122
592105,592105,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,275,HOU,A. engn makes 2-pt hook shot from 5 ft,46,LAL,,65,A. Şengün - sengual01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
592106,592106,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,268,HOU,,46,LAL,Turnover by L. James (lost ball; steal by A. engn),65,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,A. Şengün - sengual01,,,,202122
592107,592107,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,264,HOU,K. Porter makes 3-pt jump shot from 27 ft (assist by E. Gordon),49,LAL,,65,K. Porter - porteke02,3-pt jump shot,make,27.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
592108,592108,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,242,HOU,,49,LAL,A. Davis makes 2-pt jump shot from 5 ft,67,A. Davis - davisan02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
592109,592109,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,226,HOU,A. engn misses 2-pt jump shot from 9 ft,49,LAL,,67,A. Şengün - sengual01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
592110,592110,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,223,HOU,,49,LAL,Defensive rebound by A. Bradley,67,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
592111,592111,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,213,HOU,,49,LAL,A. Davis misses 3-pt jump shot from 26 ft,67,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
592112,592112,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,210,HOU,Defensive rebound by K. Porter,49,LAL,,67,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
592113,592113,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,204,HOU,Turnover by K. Porter (out of bounds lost ball),49,LAL,,67,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,out of bounds lost ball,,,,,,202122
592114,592114,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,204,HOU,D. Augustin enters the game for K. Porter,49,LAL,,67,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,K. Porter - porteke02,,,,,,,,202122
592115,592115,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,204,HOU,,49,LAL,C. Anthony enters the game for K. Bazemore,67,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,K. Bazemore - bazemke01,,,,,,,,202122
592116,592116,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,204,HOU,,49,LAL,A. Reaves enters the game for A. Bradley,67,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,A. Bradley - bradlav01,,,,,,,,202122
592117,592117,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,193,HOU,,49,LAL,Personal foul by C. Wood (drawn by L. James),67,,,,,,,personal,C. Wood - woodch01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
592118,592118,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,193,HOU,,49,LAL,R. Westbrook enters the game for L. James,67,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
592119,592119,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,179,HOU,,49,LAL,Turnover by Team (shot clock),67,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
592120,592120,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,164,HOU,A. engn misses 2-pt jump shot from 16 ft,49,LAL,,67,A. Şengün - sengual01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
592121,592121,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,160,HOU,,49,LAL,Defensive rebound by A. Reaves,67,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
592122,592122,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,146,HOU,,49,LAL,R. Westbrook misses 2-pt layup from 1 ft,67,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
592123,592123,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,143,HOU,Defensive rebound by A. engn,49,LAL,,67,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
592124,592124,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,138,HOU,D. Nwaba misses 2-pt layup from 2 ft,49,LAL,,67,D. Nwaba - nwabada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
592125,592125,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,136,HOU,,49,LAL,Defensive rebound by R. Westbrook,67,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
592126,592126,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,135,HOU,,49,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by R. Westbrook),69,A. Davis - davisan02,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
592127,592127,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,114,HOU,Turnover by A. engn (lost ball; steal by C. Anthony),49,LAL,,69,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,lost ball,steal,C. Anthony - anthoca01,,,,202122
592128,592128,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,107,HOU,,49,LAL,Shooting foul by A. engn (drawn by C. Anthony),69,,,,,,,shooting,A. Şengün - sengual01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
592129,592129,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,107,HOU,,49,LAL,C. Anthony misses free throw 1 of 3,69,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,1 of 3,,,,,,,,,,202122
592130,592130,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,107,HOU,,49,LAL,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
592131,592131,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,107,HOU,,49,LAL,C. Anthony makes free throw 2 of 3,70,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 3,,,,,,,,,,202122
592132,592132,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,107,HOU,,49,LAL,D. Jordan enters the game for A. Davis,70,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,A. Davis - davisan02,,,,,,,,202122
592133,592133,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,107,HOU,,49,LAL,C. Anthony makes free throw 3 of 3,71,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,3 of 3,,,,,,,,,,202122
592134,592134,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,98,HOU,Shooting foul by D. Jordan (drawn by C. Wood),49,LAL,,71,,,,,,,shooting,D. Jordan - jordade01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
592135,592135,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,98,HOU,C. Wood misses free throw 1 of 2,49,LAL,,71,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
592136,592136,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,98,HOU,Offensive rebound by Team,49,LAL,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
592137,592137,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,98,HOU,C. Wood misses free throw 2 of 2,49,LAL,,71,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,202122
592138,592138,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,95,HOU,,49,LAL,Defensive rebound by D. Jordan,71,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
592139,592139,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,85,HOU,,49,LAL,R. Westbrook makes 2-pt layup from 1 ft,73,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
592140,592140,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,66,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by A. engn),52,LAL,,73,E. Gordon - gordoer01,3-pt jump shot,make,26.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
592141,592141,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,51,HOU,,52,LAL,R. Westbrook makes 2-pt jump shot from 18 ft (assist by D. Jordan),75,R. Westbrook - westbru01,2-pt jump shot,make,18.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,202122
592142,592142,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,41,HOU,E. Gordon misses 3-pt jump shot from 26 ft,52,LAL,,75,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
592143,592143,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,38,HOU,,52,LAL,Defensive rebound by C. Anthony,75,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
592144,592144,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,32,HOU,,52,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,75,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
592145,592145,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,28,HOU,Defensive rebound by A. engn,52,LAL,,75,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
592146,592146,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,17,HOU,C. Wood makes 2-pt jump shot from 5 ft,54,LAL,,75,C. Wood - woodch01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
592147,592147,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,3,0,HOU,End of 3rd quarter,54,LAL,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
592148,592148,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,4,706,HOU,D. Augustin misses 3-pt jump shot from 25 ft,54,LAL,,75,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
592149,592149,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,4,702,HOU,,54,LAL,Defensive rebound by A. Reaves,75,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
592150,592150,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,4,690,HOU,,54,LAL,D. Jordan makes 2-pt dunk from 1 ft (assist by L. James),77,D. Jordan - jordade01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
592151,592151,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,4,676,HOU,J. Green misses 3-pt jump shot from 24 ft,54,LAL,,77,J. Green - greenja05,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
592152,592152,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,4,673,HOU,,54,LAL,Defensive rebound by R. Westbrook,77,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
592153,592153,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,4,667,HOU,,54,LAL,C. Anthony makes 2-pt jump shot from 18 ft (assist by R. Westbrook),79,C. Anthony - anthoca01,2-pt jump shot,make,18.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
592154,592154,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,4,643,HOU,Shooting foul by D. Jordan (drawn by A. engn),54,LAL,,79,,,,,,,shooting,D. Jordan - jordade01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
592155,592155,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,4,643,HOU,A. engn makes free throw 1 of 2,55,LAL,,79,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
592156,592156,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,4,643,HOU,K. Martin enters the game for D. Nwaba,55,LAL,,79,,,,,,,,,,,,,,,,,,K. Martin - martike04,D. Nwaba - nwabada01,,,,,,,,202122
592157,592157,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,4,643,HOU,A. engn makes free throw 2 of 2,56,LAL,,79,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
592158,592158,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,4,626,HOU,,56,LAL,Personal foul by A. engn (drawn by L. James),79,,,,,,,personal,A. Şengün - sengual01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
592159,592159,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,4,619,HOU,,56,LAL,D. Jordan makes 2-pt dunk from 1 ft (assist by R. Westbrook),81,D. Jordan - jordade01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
592160,592160,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,4,597,HOU,K. Martin misses 2-pt layup from 4 ft (block by C. Anthony),56,LAL,,81,K. Martin - martike04,2-pt layup,miss,4.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,202122
592161,592161,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,4,595,HOU,,56,LAL,Defensive rebound by R. Westbrook,81,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
592162,592162,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,4,594,HOU,,56,LAL,Turnover by A. Reaves (out of bounds lost ball),81,,,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,out of bounds lost ball,,,,,,202122
