,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
580419,580419,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,450,MIA,Defensive rebound by P. Tucker,89,BOS,,80,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
580420,580420,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,436,MIA,B. Adebayo makes 2-pt dunk from 3 ft (assist by M. Strus),91,BOS,,80,B. Adebayo - adebaba01,2-pt dunk,make,3.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
580421,580421,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,414,MIA,,91,BOS,Turnover by J. Brown (lost ball; steal by V. Oladipo),80,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,V. Oladipo - oladivi01,,,,202122
580422,580422,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,411,MIA,V. Oladipo misses 2-pt layup from 6 ft (block by D. White),91,BOS,,80,V. Oladipo - oladivi01,2-pt layup,miss,6.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
580423,580423,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,411,MIA,Offensive rebound by Team,91,BOS,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
580424,580424,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,411,MIA,,91,BOS,M. Smart enters the game for D. White,80,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. White - whitede01,,,,,,,,202122
580425,580425,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,390,MIA,P. Tucker makes 2-pt jump shot from 12 ft,93,BOS,,80,P. Tucker - tuckepj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
580426,580426,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,377,MIA,,93,BOS,M. Smart makes 2-pt jump shot from 8 ft,82,M. Smart - smartma01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
580427,580427,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,347,MIA,Offensive foul by B. Adebayo (drawn by M. Smart),93,BOS,,82,,,,,,,offensive,B. Adebayo - adebaba01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
580428,580428,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,347,MIA,Turnover by B. Adebayo (offensive foul),93,BOS,,82,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
580429,580429,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,333,MIA,,93,BOS,Turnover by J. Tatum (lost ball; steal by V. Oladipo),82,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,V. Oladipo - oladivi01,,,,202122
580430,580430,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,329,MIA,M. Strus misses 2-pt layup from 4 ft (block by J. Brown),93,BOS,,82,M. Strus - strusma01,2-pt layup,miss,4.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,202122
580431,580431,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,326,MIA,,93,BOS,Defensive rebound by A. Horford,82,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
580432,580432,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,323,MIA,,93,BOS,G. Williams misses 3-pt jump shot from 27 ft,82,G. Williams - willigr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
580433,580433,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,320,MIA,,93,BOS,Offensive rebound by J. Brown,82,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
580434,580434,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,318,MIA,,93,BOS,J. Brown makes 2-pt layup from 9 ft (assist by M. Smart),84,J. Brown - brownja02,2-pt layup,make,9.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
580435,580435,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,318,MIA,,93,BOS,Shooting foul by V. Oladipo (drawn by J. Brown),84,,,,,,,shooting,V. Oladipo - oladivi01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
580436,580436,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,318,MIA,,93,BOS,Boston full timeout,84,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
580437,580437,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,318,MIA,,93,BOS,P. Pritchard enters the game for J. Tatum,84,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,J. Tatum - tatumja01,,,,,,,,202122
580438,580438,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,318,MIA,,93,BOS,J. Brown makes free throw 1 of 1,85,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,,202122
580439,580439,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,304,MIA,V. Oladipo misses 2-pt jump shot from 16 ft,93,BOS,,85,V. Oladipo - oladivi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
580440,580440,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,301,MIA,,93,BOS,Defensive rebound by J. Brown,85,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
580441,580441,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,294,MIA,,93,BOS,J. Brown makes 2-pt jump shot from 8 ft,87,J. Brown - brownja02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
580442,580442,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,294,MIA,Miami full timeout,93,BOS,,87,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
580443,580443,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,273,MIA,Turnover by K. Lowry (bad pass; steal by G. Williams),93,BOS,,87,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,G. Williams - willigr01,,,,202122
580444,580444,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,254,MIA,,93,BOS,J. Brown makes 2-pt layup from 8 ft (assist by M. Smart),89,J. Brown - brownja02,2-pt layup,make,8.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
580445,580445,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,231,MIA,P. Tucker misses 2-pt layup from 3 ft,93,BOS,,89,P. Tucker - tuckepj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
580446,580446,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,228,MIA,,93,BOS,Defensive rebound by A. Horford,89,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
580447,580447,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,220,MIA,,93,BOS,Personal foul by M. Strus (drawn by J. Brown),89,,,,,,,personal,M. Strus - strusma01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
580448,580448,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,220,MIA,,93,BOS,J. Tatum enters the game for P. Pritchard,89,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,P. Pritchard - pritcpa01,,,,,,,,202122
580449,580449,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,205,MIA,Jump ball: J. Tatum vs. K. Lowry (A. Horford gains possession),93,BOS,,89,,,,,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,K. Lowry - lowryky01,A. Horford - horfoal01,202122
580450,580450,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,204,MIA,,93,BOS,A. Horford misses 2-pt hook shot from 8 ft (block by B. Adebayo),89,A. Horford - horfoal01,2-pt hook shot,miss,8.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
580451,580451,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,202,MIA,Defensive rebound by B. Adebayo,93,BOS,,89,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
580452,580452,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,185,MIA,Personal foul by J. Tatum (drawn by B. Adebayo),93,BOS,,89,,,,,,,personal,J. Tatum - tatumja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
580453,580453,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,171,MIA,K. Lowry misses 2-pt jump shot from 17 ft,93,BOS,,89,K. Lowry - lowryky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
580454,580454,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,169,MIA,,93,BOS,Defensive rebound by A. Horford,89,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
580455,580455,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,160,MIA,,93,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by M. Smart),92,J. Brown - brownja02,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
580456,580456,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,142,MIA,Personal foul by M. Smart (drawn by V. Oladipo),93,BOS,,92,,,,,,,personal,M. Smart - smartma01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,202122
580457,580457,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,136,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by K. Lowry),96,BOS,,92,M. Strus - strusma01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
580458,580458,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,106,MIA,,96,BOS,Turnover by Team (shot clock),92,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
580459,580459,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,81,MIA,B. Adebayo makes 2-pt jump shot from 17 ft,98,BOS,,92,B. Adebayo - adebaba01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
580460,580460,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,69,MIA,,98,BOS,Turnover by J. Tatum (bad pass; steal by P. Tucker),92,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,P. Tucker - tuckepj01,,,,202122
580461,580461,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,67,MIA,Personal take foul by G. Williams (drawn by P. Tucker),98,BOS,,92,,,,,,,personal take,G. Williams - willigr01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
580462,580462,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,67,MIA,P. Tucker makes free throw 1 of 2,99,BOS,,92,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,1 of 2,,,,,,,,,,202122
580463,580463,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,67,MIA,P. Tucker makes free throw 2 of 2,100,BOS,,92,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,2 of 2,,,,,,,,,,202122
580464,580464,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,67,MIA,,100,BOS,Boston full timeout,92,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
580465,580465,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,63,MIA,,100,BOS,J. Brown misses 3-pt jump shot from 27 ft,92,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
580466,580466,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,61,MIA,,100,BOS,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
580467,580467,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,61,MIA,Loose ball foul by M. Strus (drawn by G. Williams),100,BOS,,92,,,,,,,loose ball,M. Strus - strusma01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
580468,580468,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,61,MIA,,100,BOS,G. Williams makes free throw 1 of 2,93,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,202122
580469,580469,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,61,MIA,,100,BOS,G. Williams makes free throw 2 of 2,94,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,202122
580470,580470,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,48,MIA,Personal take foul by M. Smart (drawn by V. Oladipo),100,BOS,,94,,,,,,,personal take,M. Smart - smartma01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,202122
580471,580471,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,48,MIA,V. Oladipo misses free throw 1 of 2,100,BOS,,94,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,1 of 2,,,,,,,,,,202122
580472,580472,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,48,MIA,Offensive rebound by Team,100,BOS,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
580473,580473,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,48,MIA,V. Oladipo makes free throw 2 of 2,101,BOS,,94,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,,202122
580474,580474,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,42,MIA,,101,BOS,Turnover by G. Williams (bad pass; steal by K. Lowry),94,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,steal,K. Lowry - lowryky01,,,,202122
580475,580475,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,42,MIA,M. Strus makes 2-pt layup from 2 ft (assist by K. Lowry),103,BOS,,94,M. Strus - strusma01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
580476,580476,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,42,MIA,,103,BOS,Boston full timeout,94,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
580477,580477,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,41,MIA,,103,BOS,J. Brown makes 3-pt jump shot from 27 ft (assist by M. Smart),97,J. Brown - brownja02,3-pt jump shot,make,27.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
580478,580478,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,40,MIA,Miami full timeout,103,BOS,,97,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
580479,580479,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,39,MIA,Personal foul by M. Smart (drawn by P. Tucker),103,BOS,,97,,,,,,,personal,M. Smart - smartma01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
580480,580480,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,39,MIA,Instant Replay (Request: Ruling Stands),103,BOS,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
580481,580481,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,39,MIA,,103,BOS,P. Pritchard enters the game for M. Smart,97,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,M. Smart - smartma01,,,,,,,,202122
580482,580482,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,39,MIA,,103,BOS,Technical foul by M. Smart,97,,,,,,,technical,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,202122
580483,580483,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,39,MIA,K. Lowry makes technical free throw,104,BOS,,97,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,technical,,,,,,,,,,202122
580484,580484,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,39,MIA,P. Tucker makes free throw 1 of 2,105,BOS,,97,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,1 of 2,,,,,,,,,,202122
580485,580485,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,39,MIA,P. Tucker makes free throw 2 of 2,106,BOS,,97,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,2 of 2,,,,,,,,,,202122
580486,580486,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,31,MIA,,106,BOS,G. Williams makes 3-pt jump shot from 26 ft (assist by A. Horford),100,G. Williams - willigr01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
580487,580487,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,24,MIA,Flagrant foul type 1 by G. Williams (drawn by V. Oladipo),106,BOS,,100,,,,,,,flagrant,G. Williams - willigr01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,202122
580488,580488,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,24,MIA,Instant Replay (Request: Ruling Stands),106,BOS,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
580489,580489,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,24,MIA,V. Oladipo makes flagrant free throw 1 of 2,107,BOS,,100,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,,202122
580490,580490,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,24,MIA,Offensive rebound by Team,107,BOS,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
580491,580491,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,24,MIA,V. Oladipo misses flagrant free throw 2 of 2,107,BOS,,100,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,2 of 2,,,,,,,,,,202122
580492,580492,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,24,MIA,,107,BOS,M. Fitts enters the game for J. Brown,100,,,,,,,,,,,,,,,,,,M. Fitts - fittsma01,J. Brown - brownja02,,,,,,,,202122
580493,580493,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,24,MIA,,107,BOS,L. Kornet enters the game for A. Horford,100,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,A. Horford - horfoal01,,,,,,,,202122
580494,580494,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,24,MIA,,107,BOS,J. Morgan enters the game for P. Pritchard,100,,,,,,,,,,,,,,,,,,J. Morgan - morgaju01,P. Pritchard - pritcpa01,,,,,,,,202122
580495,580495,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,24,MIA,,107,BOS,A. Nesmith enters the game for J. Tatum,100,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Tatum - tatumja01,,,,,,,,202122
580496,580496,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,24,MIA,,107,BOS,N. Stauskas enters the game for G. Williams,100,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,G. Williams - willigr01,,,,,,,,202122
580497,580497,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,19,MIA,B. Adebayo makes 2-pt dunk from 3 ft (assist by M. Strus),109,BOS,,100,B. Adebayo - adebaba01,2-pt dunk,make,3.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
580498,580498,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,12,MIA,,109,BOS,A. Nesmith misses 3-pt jump shot from 27 ft,100,A. Nesmith - nesmiaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
580499,580499,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,11,MIA,,109,BOS,Offensive rebound by J. Morgan,100,,,,,,,,,,J. Morgan - morgaju01,offensive,,,,,,,,,,,,,,,,202122
580500,580500,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,5,MIA,,109,BOS,N. Stauskas makes 3-pt jump shot from 25 ft,103,N. Stauskas - stausni01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
580501,580501,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,0,MIA,End of 4th quarter,109,BOS,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
580502,580502,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,4,0,MIA,End of Game,109,BOS,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
