,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
605709,605709,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,508,BOS,,71,SAS,B. Forbes misses 3-pt jump shot from 25 ft,72,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
605710,605710,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,504,BOS,Defensive rebound by J. Tatum,71,SAS,,72,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
605711,605711,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,497,BOS,G. Williams makes 3-pt jump shot from 27 ft (assist by M. Smart),74,SAS,,72,G. Williams - willigr01,3-pt jump shot,make,27.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
605712,605712,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,475,BOS,,74,SAS,L. Walker makes 2-pt layup from 1 ft (assist by D. White),74,L. Walker - walkelo01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
605713,605713,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,459,BOS,E. Freedom misses 2-pt layup from 1 ft (block by J. Poeltl),74,SAS,,74,E. Freedom - kanteen01,2-pt layup,miss,1.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
605714,605714,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,455,BOS,Offensive rebound by M. Smart,74,SAS,,74,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
605715,605715,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,452,BOS,G. Williams makes 2-pt layup from 1 ft (assist by M. Smart),76,SAS,,74,G. Williams - willigr01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
605716,605716,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,434,BOS,,76,SAS,D. Murray misses 2-pt jump shot from 7 ft,74,D. Murray - murrade01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
605717,605717,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,433,BOS,,76,SAS,Offensive rebound by D. Murray,74,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
605718,605718,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,430,BOS,,76,SAS,D. Murray misses 2-pt jump shot from 6 ft,74,D. Murray - murrade01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
605719,605719,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,428,BOS,Defensive rebound by M. Smart,76,SAS,,74,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
605720,605720,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,415,BOS,J. Tatum makes 3-pt jump shot from 27 ft,79,SAS,,74,J. Tatum - tatumja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
605721,605721,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,392,BOS,,79,SAS,J. Poeltl makes 2-pt jump shot from 9 ft (assist by D. White),76,J. Poeltl - poeltja01,2-pt jump shot,make,9.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
605722,605722,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,372,BOS,J. Tatum misses 3-pt jump shot from 26 ft,79,SAS,,76,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
605723,605723,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,367,BOS,Offensive rebound by J. Tatum,79,SAS,,76,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
605724,605724,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,367,BOS,J. Tatum makes 2-pt layup at rim,81,SAS,,76,J. Tatum - tatumja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
605725,605725,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,352,BOS,,81,SAS,Shooting foul by G. Williams (drawn by D. Murray),76,,,,,,,shooting,G. Williams - willigr01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
605726,605726,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,352,BOS,Boston full timeout,81,SAS,,76,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
605727,605727,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,352,BOS,D. Schrder enters the game for R. Langford,81,SAS,,76,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,R. Langford - langfro01,,,,,,,,202122
605728,605728,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,352,BOS,,81,SAS,K. Johnson enters the game for B. Forbes,76,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,B. Forbes - forbebr01,,,,,,,,202122
605729,605729,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,352,BOS,,81,SAS,T. Jones enters the game for J. Poeltl,76,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,J. Poeltl - poeltja01,,,,,,,,202122
605730,605730,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,352,BOS,,81,SAS,T. Young enters the game for L. Walker,76,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Walker - walkelo01,,,,,,,,202122
605731,605731,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,352,BOS,,81,SAS,D. Murray makes free throw 1 of 2,77,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
605732,605732,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,352,BOS,,81,SAS,D. Murray misses free throw 2 of 2,77,,,,,,,,,,,,,,,D. Murray - murrade01,miss,2 of 2,,,,,,,,,,202122
605733,605733,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,349,BOS,Defensive rebound by E. Freedom,81,SAS,,77,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
605734,605734,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,334,BOS,D. Schrder makes 3-pt jump shot from 23 ft (assist by M. Smart),84,SAS,,77,D. Schröder - schrode01,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
605735,605735,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,323,BOS,,84,SAS,K. Johnson makes 2-pt dunk from 1 ft (assist by T. Young),79,K. Johnson - johnske04,2-pt dunk,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
605736,605736,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,299,BOS,Shooting foul by D. White (drawn by J. Tatum),84,SAS,,79,,,,,,,shooting,D. White - whitede01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
605737,605737,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,299,BOS,J. Tatum makes free throw 1 of 2,85,SAS,,79,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
605738,605738,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,299,BOS,J. Tatum makes free throw 2 of 2,86,SAS,,79,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
605739,605739,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,279,BOS,,86,SAS,Shooting foul by J. Tatum (drawn by D. Murray),79,,,,,,,shooting,J. Tatum - tatumja01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
605740,605740,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,279,BOS,,86,SAS,D. Murray makes free throw 1 of 2,80,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
605741,605741,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,279,BOS,J. Brown enters the game for G. Williams,86,SAS,,80,,,,,,,,,,,,,,,,,,J. Brown - brownja02,G. Williams - willigr01,,,,,,,,202122
605742,605742,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,279,BOS,,86,SAS,J. Poeltl enters the game for T. Young,80,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,T. Young - youngth01,,,,,,,,202122
605743,605743,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,279,BOS,,86,SAS,D. Murray makes free throw 2 of 2,81,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
605744,605744,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,266,BOS,D. Schrder misses 3-pt jump shot from 25 ft,86,SAS,,81,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
605745,605745,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,264,BOS,,86,SAS,Defensive rebound by K. Johnson,81,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
605746,605746,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,253,BOS,,86,SAS,D. Murray misses 2-pt jump shot from 13 ft,81,D. Murray - murrade01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
605747,605747,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,251,BOS,Defensive rebound by D. Schrder,86,SAS,,81,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
605748,605748,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,242,BOS,D. Schrder misses 2-pt layup from 2 ft (block by J. Poeltl),86,SAS,,81,D. Schröder - schrode01,2-pt layup,miss,2.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
605749,605749,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,239,BOS,,86,SAS,Defensive rebound by K. Johnson,81,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
605750,605750,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,239,BOS,,86,SAS,Personal foul by M. Smart (drawn by T. Jones),81,,,,,,,personal,M. Smart - smartma01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
605751,605751,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,221,BOS,,86,SAS,D. White misses 3-pt jump shot from 24 ft,81,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
605752,605752,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,218,BOS,Defensive rebound by E. Freedom,86,SAS,,81,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
605753,605753,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,216,BOS,Boston full timeout,86,SAS,,81,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
605754,605754,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,216,BOS,A. Horford enters the game for E. Freedom,86,SAS,,81,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,E. Freedom - kanteen01,,,,,,,,202122
605755,605755,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,201,BOS,M. Smart makes 2-pt jump shot from 9 ft (assist by J. Brown),88,SAS,,81,M. Smart - smartma01,2-pt jump shot,make,9.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
605756,605756,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,178,BOS,,88,SAS,D. Murray makes 2-pt jump shot from 7 ft (assist by T. Jones),83,D. Murray - murrade01,2-pt jump shot,make,7.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
605757,605757,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,155,BOS,A. Horford misses 2-pt jump shot from 20 ft,88,SAS,,83,A. Horford - horfoal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
605758,605758,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,152,BOS,,88,SAS,Defensive rebound by D. White,83,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
605759,605759,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,150,BOS,,88,SAS,Shooting foul by J. Brown (drawn by D. White),83,,,,,,,shooting,J. Brown - brownja02,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
605760,605760,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,150,BOS,,88,SAS,D. White makes free throw 1 of 2,84,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
605761,605761,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,150,BOS,,88,SAS,D. White makes free throw 2 of 2,85,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
605762,605762,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,133,BOS,J. Tatum misses 2-pt layup from 3 ft,88,SAS,,85,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
605763,605763,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,131,BOS,,88,SAS,Defensive rebound by J. Poeltl,85,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
605764,605764,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,120,BOS,,88,SAS,D. Murray makes 2-pt layup from 2 ft (assist by D. White),87,D. Murray - murrade01,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
605765,605765,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,101,BOS,Jump ball: D. Murray vs. M. Smart (T. Jones gains possession),88,SAS,,87,,,,,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,M. Smart - smartma01,T. Jones - jonestr01,202122
605766,605766,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,101,BOS,Turnover by M. Smart (bad pass; steal by D. Murray),88,SAS,,87,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,D. Murray - murrade01,,,,202122
605767,605767,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,100,BOS,,88,SAS,K. Johnson misses 2-pt dunk from 2 ft (block by J. Brown),87,K. Johnson - johnske04,2-pt dunk,miss,2.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,202122
605768,605768,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,100,BOS,,88,SAS,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
605769,605769,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,100,BOS,,88,SAS,B. Forbes enters the game for T. Jones,87,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,T. Jones - jonestr01,,,,,,,,202122
605770,605770,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,81,BOS,,88,SAS,D. White makes 2-pt jump shot from 16 ft,89,D. White - whitede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
605771,605771,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,60,BOS,J. Brown misses 2-pt layup from 4 ft,88,SAS,,89,J. Brown - brownja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
605772,605772,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,58,BOS,,88,SAS,Defensive rebound by D. Murray,89,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
605773,605773,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,47,BOS,,88,SAS,D. Murray makes 2-pt jump shot from 6 ft,91,D. Murray - murrade01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
605774,605774,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,47,BOS,Boston full timeout,88,SAS,,91,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
605775,605775,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,47,BOS,,88,SAS,T. Jones enters the game for B. Forbes,91,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,B. Forbes - forbebr01,,,,,,,,202122
605776,605776,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,34,BOS,J. Tatum misses 2-pt jump shot from 10 ft,88,SAS,,91,J. Tatum - tatumja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
605777,605777,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,32,BOS,,88,SAS,Defensive rebound by K. Johnson,91,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
605778,605778,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,12,BOS,,88,SAS,D. Murray makes 2-pt jump shot from 13 ft,93,D. Murray - murrade01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
605779,605779,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,12,BOS,Boston full timeout,88,SAS,,93,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
605780,605780,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,7,BOS,J. Brown misses 3-pt jump shot from 30 ft,88,SAS,,93,J. Brown - brownja02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
605781,605781,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,5,BOS,,88,SAS,Defensive rebound by K. Johnson,93,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
605782,605782,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,5,BOS,,88,SAS,Personal foul by A. Horford (drawn by K. Johnson),93,,,,,,,personal,A. Horford - horfoal01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
605783,605783,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,5,BOS,,88,SAS,K. Johnson makes free throw 1 of 2,94,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
605784,605784,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,5,BOS,,88,SAS,K. Johnson misses free throw 2 of 2,94,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,2 of 2,,,,,,,,,,202122
605785,605785,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,2,BOS,,88,SAS,Offensive rebound by D. White,94,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,202122
605786,605786,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,2,BOS,,88,SAS,Personal take foul by J. Tatum (drawn by D. White),94,,,,,,,personal take,J. Tatum - tatumja01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
605787,605787,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,2,BOS,,88,SAS,D. White makes free throw 1 of 2,95,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
605788,605788,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,2,BOS,,88,SAS,D. White makes free throw 2 of 2,96,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
605789,605789,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,0,BOS,End of 4th quarter,88,SAS,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
605790,605790,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,4,0,BOS,End of Game,88,SAS,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
