,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
461726,461726,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,656,NOP,,59,MIL,Defensive rebound by J. Holiday,67,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
461727,461727,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,651,NOP,,59,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,67,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
461728,461728,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,651,NOP,Defensive rebound by J. Hart,59,MIL,,67,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
461729,461729,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,644,NOP,D. Graham misses 3-pt jump shot from 26 ft,59,MIL,,67,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
461730,461730,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,639,NOP,,59,MIL,Defensive rebound by P. Connaughton,67,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
461731,461731,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,627,NOP,,59,MIL,G. Antetokounmpo misses 2-pt jump shot from 16 ft,67,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
461732,461732,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,624,NOP,Defensive rebound by W. Hernangmez,59,MIL,,67,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
461733,461733,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,610,NOP,,59,MIL,Violation by Team (kicked ball),67,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
461734,461734,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,605,NOP,G. Temple misses 3-pt jump shot from 26 ft,59,MIL,,67,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
461735,461735,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,601,NOP,,59,MIL,Defensive rebound by G. Antetokounmpo,67,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
461736,461736,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,590,NOP,,59,MIL,G. Antetokounmpo misses 2-pt jump shot from 13 ft,67,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
461737,461737,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,587,NOP,Defensive rebound by J. Hart,59,MIL,,67,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
461738,461738,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,585,NOP,G. Temple makes 2-pt layup from 1 ft (assist by J. Hart),61,MIL,,67,G. Temple - templga01,2-pt layup,make,1.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
461739,461739,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,574,NOP,,61,MIL,G. Allen makes 3-pt jump shot from 24 ft (assist by J. Holiday),70,G. Allen - allengr01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
461740,461740,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,561,NOP,D. Graham misses 2-pt jump shot from 8 ft,61,MIL,,70,D. Graham - grahade01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
461741,461741,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,558,NOP,,61,MIL,Defensive rebound by G. Antetokounmpo,70,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
461742,461742,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,554,NOP,,61,MIL,Shooting foul by W. Hernangmez (drawn by G. Antetokounmpo),70,,,,,,,shooting,W. Hernangómez - hernawi01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
461743,461743,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,554,NOP,,61,MIL,G. Antetokounmpo makes free throw 1 of 2,71,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
461744,461744,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,554,NOP,,61,MIL,G. Antetokounmpo misses free throw 2 of 2,71,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
461745,461745,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,550,NOP,Defensive rebound by W. Hernangmez,61,MIL,,71,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
461746,461746,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,544,NOP,G. Temple misses 3-pt jump shot from 27 ft,61,MIL,,71,G. Temple - templga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
461747,461747,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,541,NOP,,61,MIL,Defensive rebound by B. Portis,71,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
461748,461748,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,534,NOP,,61,MIL,J. Holiday makes 3-pt jump shot from 25 ft (assist by P. Connaughton),74,J. Holiday - holidjr01,3-pt jump shot,make,25.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
461749,461749,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,526,NOP,New Orleans full timeout,61,MIL,,74,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
461750,461750,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,515,NOP,J. Hart misses 3-pt jump shot from 23 ft,61,MIL,,74,J. Hart - hartjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
461751,461751,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,511,NOP,,61,MIL,Defensive rebound by G. Allen,74,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
461752,461752,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,497,NOP,,61,MIL,Turnover by B. Portis (bad pass),74,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,bad pass,,,,,,202122
461753,461753,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,480,NOP,W. Hernangmez makes 2-pt layup from 2 ft (assist by G. Temple),63,MIL,,74,W. Hernangómez - hernawi01,2-pt layup,make,2.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
461754,461754,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,480,NOP,Shooting foul by B. Portis (drawn by W. Hernangmez),63,MIL,,74,,,,,,,shooting,B. Portis - portibo01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
461755,461755,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,480,NOP,W. Hernangmez misses free throw 1 of 1,63,MIL,,74,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,1 of 1,,,,,,,,,,202122
461756,461756,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,477,NOP,,63,MIL,Defensive rebound by G. Antetokounmpo,74,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
461757,461757,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,464,NOP,,63,MIL,G. Antetokounmpo makes 2-pt dunk from 3 ft,76,G. Antetokounmpo - antetgi01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
461758,461758,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,454,NOP,H. Jones makes 2-pt layup from 2 ft,65,MIL,,76,H. Jones - joneshe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
461759,461759,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,449,NOP,,65,MIL,G. Allen misses 3-pt jump shot from 26 ft,76,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
461760,461760,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,449,NOP,,65,MIL,Offensive rebound by B. Portis,76,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
461761,461761,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,443,NOP,,65,MIL,G. Allen makes 3-pt jump shot from 26 ft (assist by B. Portis),79,G. Allen - allengr01,3-pt jump shot,make,26.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
461762,461762,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,423,NOP,D. Graham misses 3-pt jump shot from 26 ft,65,MIL,,79,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
461763,461763,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,420,NOP,Offensive rebound by J. Hart,65,MIL,,79,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
461764,461764,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,417,NOP,G. Temple makes 3-pt jump shot from 27 ft (assist by J. Hart),68,MIL,,79,G. Temple - templga01,3-pt jump shot,make,27.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
461765,461765,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,403,NOP,,68,MIL,G. Antetokounmpo makes 2-pt jump shot from 17 ft,81,G. Antetokounmpo - antetgi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
461766,461766,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,390,NOP,H. Jones misses 2-pt layup from 1 ft,68,MIL,,81,H. Jones - joneshe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
461767,461767,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,386,NOP,Offensive rebound by J. Hart,68,MIL,,81,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
461768,461768,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,386,NOP,J. Hart makes 2-pt layup at rim,70,MIL,,81,J. Hart - hartjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
461769,461769,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,374,NOP,,70,MIL,B. Portis makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),84,B. Portis - portibo01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
461770,461770,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,358,NOP,Turnover by W. Hernangmez (bad pass; steal by G. Antetokounmpo),70,MIL,,84,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,202122
461771,461771,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,356,NOP,,70,MIL,Personal foul by J. Hart (drawn by G. Antetokounmpo),84,,,,,,,personal,J. Hart - hartjo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
461772,461772,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,356,NOP,J. Hayes enters the game for W. Hernangmez,70,MIL,,84,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,W. Hernangómez - hernawi01,,,,,,,,202122
461773,461773,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,356,NOP,,70,MIL,D. Cousins enters the game for G. Antetokounmpo,84,,,,,,,,,,,,,,,,,,D. Cousins - couside01,G. Antetokounmpo - antetgi01,,,,,,,,202122
461774,461774,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,356,NOP,,70,MIL,W. Matthews enters the game for B. Portis,84,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Portis - portibo01,,,,,,,,202122
461775,461775,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,344,NOP,,70,MIL,J. Holiday makes 2-pt layup from 2 ft,86,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
461776,461776,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,328,NOP,G. Temple misses 3-pt jump shot from 29 ft,70,MIL,,86,G. Temple - templga01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
461777,461777,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,327,NOP,Turnover by H. Jones (bad pass; steal by P. Connaughton),70,MIL,,86,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,bad pass,steal,P. Connaughton - connapa01,,,,202122
461778,461778,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,327,NOP,Offensive rebound by H. Jones,70,MIL,,86,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
461779,461779,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,320,NOP,,70,MIL,G. Allen makes 2-pt layup from 1 ft (assist by J. Holiday),88,G. Allen - allengr01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
461780,461780,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,320,NOP,New Orleans full timeout,70,MIL,,88,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
461781,461781,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,320,NOP,N. Alexander-Walker enters the game for D. Graham,70,MIL,,88,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,D. Graham - grahade01,,,,,,,,202122
461782,461782,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,320,NOP,T. Satoransk enters the game for J. Hart,70,MIL,,88,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,J. Hart - hartjo01,,,,,,,,202122
461783,461783,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,305,NOP,,70,MIL,Violation by Team (kicked ball),88,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
461784,461784,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,291,NOP,N. Alexander-Walker makes 3-pt jump shot from 27 ft (assist by H. Jones),73,MIL,,88,N. Alexander-Walker - alexani01,3-pt jump shot,make,27.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
461785,461785,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,286,NOP,,73,MIL,Personal foul by N. Alexander-Walker (drawn by W. Matthews),88,,,,,,,personal,N. Alexander-Walker - alexani01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
461786,461786,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,272,NOP,,73,MIL,J. Holiday makes 2-pt layup from 2 ft,90,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
461787,461787,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,257,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,73,MIL,,90,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
461788,461788,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,255,NOP,,73,MIL,Defensive rebound by P. Connaughton,90,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
461789,461789,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,250,NOP,,73,MIL,W. Matthews makes 2-pt layup from 1 ft (assist by J. Holiday),92,W. Matthews - matthwe02,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
461790,461790,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,232,NOP,G. Temple makes 3-pt jump shot from 23 ft (assist by T. Satoransk),76,MIL,,92,G. Temple - templga01,3-pt jump shot,make,23.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
461791,461791,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,217,NOP,,76,MIL,J. Holiday misses 2-pt layup from 5 ft (block by H. Jones),92,J. Holiday - holidjr01,2-pt layup,miss,5.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
461792,461792,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,217,NOP,,76,MIL,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
461793,461793,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,217,NOP,G. Clark enters the game for G. Temple,76,MIL,,92,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,G. Temple - templga01,,,,,,,,202122
461794,461794,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,217,NOP,,76,MIL,G. Hill enters the game for G. Allen,92,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Allen - allengr01,,,,,,,,202122
461795,461795,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,217,NOP,,76,MIL,R. Hood enters the game for P. Connaughton,92,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,P. Connaughton - connapa01,,,,,,,,202122
461796,461796,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,216,NOP,,76,MIL,Turnover by W. Matthews (out of bounds lost ball),92,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,out of bounds lost ball,,,,,,202122
461797,461797,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,206,NOP,,76,MIL,Violation by Team (kicked ball),92,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
461798,461798,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,200,NOP,J. Hayes makes 2-pt dunk from 3 ft (assist by T. Satoransk),78,MIL,,92,J. Hayes - hayesja02,2-pt dunk,make,3.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
461799,461799,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,184,NOP,,78,MIL,J. Holiday misses 2-pt jump shot from 10 ft,92,J. Holiday - holidjr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
461800,461800,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,180,NOP,Defensive rebound by G. Clark,78,MIL,,92,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
461801,461801,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,176,NOP,Personal foul by W. Matthews (drawn by J. Hayes),78,MIL,,92,,,,,,,personal,W. Matthews - matthwe02,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
461802,461802,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,169,NOP,N. Alexander-Walker misses 2-pt jump shot from 14 ft,78,MIL,,92,N. Alexander-Walker - alexani01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
461803,461803,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,167,NOP,,78,MIL,Defensive rebound by G. Hill,92,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
461804,461804,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,158,NOP,,78,MIL,D. Cousins misses 3-pt jump shot from 26 ft,92,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
461805,461805,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,154,NOP,Defensive rebound by N. Alexander-Walker,78,MIL,,92,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
461806,461806,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,145,NOP,G. Clark misses 3-pt jump shot from 24 ft,78,MIL,,92,G. Clark - clarkga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
461807,461807,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,142,NOP,,78,MIL,Defensive rebound by D. Cousins,92,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
461808,461808,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,136,NOP,,78,MIL,Turnover by J. Holiday (bad pass; steal by T. Satoransk),92,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,T. Satoranský - satorto01,,,,202122
461809,461809,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,131,NOP,T. Satoransk makes 2-pt layup from 1 ft (assist by J. Hayes),80,MIL,,92,T. Satoranský - satorto01,2-pt layup,make,1.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,202122
461810,461810,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,111,NOP,,80,MIL,J. Holiday makes 2-pt jump shot from 13 ft,94,J. Holiday - holidjr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
461811,461811,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,95,NOP,Turnover by H. Jones (step out of bounds),80,MIL,,94,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,step out of bounds,,,,,,202122
461812,461812,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,95,NOP,J. Hart enters the game for H. Jones,80,MIL,,94,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,H. Jones - joneshe01,,,,,,,,202122
461813,461813,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,95,NOP,,80,MIL,G. Antetokounmpo enters the game for J. Holiday,94,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Holiday - holidjr01,,,,,,,,202122
461814,461814,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,3,72,NOP,,80,MIL,W. Matthews misses 3-pt jump shot from 26 ft (block by J. Hart),94,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,202122
