,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
456796,456796,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,564,OKC,,104,BRK,Offensive rebound by J. Carter,92,,,,,,,,,,J. Carter - carteje01,offensive,,,,,,,,,,,,,,,,202122
456797,456797,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,560,OKC,,104,BRK,C. Thomas misses 3-pt jump shot from 26 ft,92,C. Thomas - thomaca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
456798,456798,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,555,OKC,,104,BRK,Offensive rebound by B. Griffin,92,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
456799,456799,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,554,OKC,,104,BRK,B. Griffin misses 2-pt layup from 1 ft,92,B. Griffin - griffbl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
456800,456800,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,554,OKC,,104,BRK,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
456801,456801,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,550,OKC,,104,BRK,J. Carter makes 2-pt jump shot from 19 ft (assist by B. Griffin),94,J. Carter - carteje01,2-pt jump shot,make,19.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
456802,456802,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,530,OKC,D. Bazley misses 3-pt jump shot from 25 ft,104,BRK,,94,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456803,456803,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,530,OKC,,104,BRK,Defensive rebound by Team,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
456804,456804,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,507,OKC,,104,BRK,C. Thomas makes 2-pt layup from 1 ft (assist by J. Harden),96,C. Thomas - thomaca02,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
456805,456805,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,503,OKC,Oklahoma City full timeout,104,BRK,,96,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
456806,456806,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,503,OKC,J. Robinson-Earl enters the game for D. Bazley,104,BRK,,96,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,D. Bazley - bazleda01,,,,,,,,202122
456807,456807,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,483,OKC,L. Dort misses 2-pt layup from 4 ft (block by K. Edwards),104,BRK,,96,L. Dort - dortlu01,2-pt layup,miss,4.0,,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,202122
456808,456808,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,483,OKC,Offensive rebound by Team,104,BRK,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
456809,456809,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,482,OKC,T. Jerome misses 3-pt jump shot from 30 ft,104,BRK,,96,T. Jerome - jeromty01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
456810,456810,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,482,OKC,Offensive rebound by Team,104,BRK,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
456811,456811,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,482,OKC,Turnover by Team (shot clock),104,BRK,,96,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
456812,456812,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,464,OKC,,104,BRK,J. Harden misses 2-pt layup from 2 ft,96,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
456813,456813,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,460,OKC,Defensive rebound by T. Mann,104,BRK,,96,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
456814,456814,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,452,OKC,T. Jerome makes 3-pt jump shot from 22 ft (assist by J. Giddey),107,BRK,,96,T. Jerome - jeromty01,3-pt jump shot,make,22.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
456815,456815,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,435,OKC,,107,BRK,C. Thomas misses 2-pt jump shot from 8 ft,96,C. Thomas - thomaca02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
456816,456816,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,433,OKC,,107,BRK,Offensive rebound by C. Thomas,96,,,,,,,,,,C. Thomas - thomaca02,offensive,,,,,,,,,,,,,,,,202122
456817,456817,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,428,OKC,,107,BRK,C. Thomas makes 2-pt layup from 5 ft,98,C. Thomas - thomaca02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
456818,456818,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,414,OKC,J. Giddey makes 2-pt hook shot from 3 ft,109,BRK,,98,J. Giddey - giddejo01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
456819,456819,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,403,OKC,,109,BRK,J. Harden misses 3-pt jump shot from 25 ft,98,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456820,456820,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,400,OKC,Defensive rebound by T. Jerome,109,BRK,,98,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
456821,456821,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,393,OKC,J. Giddey makes 3-pt jump shot from 26 ft (assist by L. Dort),112,BRK,,98,J. Giddey - giddejo01,3-pt jump shot,make,26.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
456822,456822,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,384,OKC,,112,BRK,Shooting foul by J. Robinson-Earl (drawn by J. Harden),98,,,,,,,shooting,J. Robinson-Earl - robinje02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
456823,456823,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,384,OKC,,112,BRK,J. Harden makes free throw 1 of 2,99,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
456824,456824,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,384,OKC,S. Gilgeous-Alexander enters the game for J. Giddey,112,BRK,,99,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,J. Giddey - giddejo01,,,,,,,,202122
456825,456825,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,384,OKC,M. Muscala enters the game for T. Mann,112,BRK,,99,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,T. Mann - manntr01,,,,,,,,202122
456826,456826,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,384,OKC,A. Wiggins enters the game for J. Robinson-Earl,112,BRK,,99,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,J. Robinson-Earl - robinje02,,,,,,,,202122
456827,456827,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,384,OKC,,112,BRK,J. Harden makes free throw 2 of 2,100,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
456828,456828,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,363,OKC,L. Dort makes 3-pt jump shot from 25 ft (assist by T. Jerome),115,BRK,,100,L. Dort - dortlu01,3-pt jump shot,make,25.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
456829,456829,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,361,OKC,,115,BRK,Brooklyn full timeout,100,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
456830,456830,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,361,OKC,,115,BRK,B. Brown enters the game for B. Griffin,100,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,B. Griffin - griffbl01,,,,,,,,202122
456831,456831,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,345,OKC,,115,BRK,K. Edwards misses 3-pt jump shot from 25 ft,100,K. Edwards - edwarke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456832,456832,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,344,OKC,,115,BRK,Offensive rebound by B. Brown,100,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
456833,456833,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,342,OKC,,115,BRK,Turnover by B. Brown (bad pass; steal by A. Wiggins),100,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,A. Wiggins - wiggiaa01,,,,202122
456834,456834,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,334,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft,118,BRK,,100,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456835,456835,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,321,OKC,,118,BRK,J. Harden misses 3-pt jump shot from 25 ft,100,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456836,456836,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,321,OKC,Defensive rebound by Team,118,BRK,,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
456837,456837,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,321,OKC,,118,BRK,Loose ball foul by B. Brown (drawn by M. Muscala),100,,,,,,,loose ball,B. Brown - brownbr01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
456838,456838,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,321,OKC,,118,BRK,D. Duke enters the game for J. Harden,100,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,J. Harden - hardeja01,,,,,,,,202122
456839,456839,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,304,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,120,BRK,,100,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
456840,456840,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,287,OKC,,120,BRK,B. Brown misses 2-pt layup from 6 ft,100,B. Brown - brownbr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
456841,456841,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,287,OKC,,120,BRK,Offensive rebound by K. Edwards,100,,,,,,,,,,K. Edwards - edwarke02,offensive,,,,,,,,,,,,,,,,202122
456842,456842,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,282,OKC,,120,BRK,K. Edwards makes 2-pt dunk at rim,102,K. Edwards - edwarke02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
456843,456843,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,276,OKC,M. Muscala makes 3-pt jump shot from 26 ft (assist by T. Jerome),123,BRK,,102,M. Muscala - muscami01,3-pt jump shot,make,26.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
456844,456844,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,257,OKC,,123,BRK,C. Thomas makes 2-pt jump shot from 8 ft (assist by D. Duke),104,C. Thomas - thomaca02,2-pt jump shot,make,8.0,D. Duke - dukeda01,,,,,,,,,,,,,,,,,,,,,,202122
456845,456845,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,241,OKC,A. Wiggins misses 2-pt layup from 3 ft (block by D. Duke),123,BRK,,104,A. Wiggins - wiggiaa01,2-pt layup,miss,3.0,,D. Duke - dukeda01,,,,,,,,,,,,,,,,,,,,,202122
456846,456846,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,241,OKC,,123,BRK,Defensive rebound by Team,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
456847,456847,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,232,OKC,,123,BRK,C. Thomas misses 2-pt jump shot from 21 ft,104,C. Thomas - thomaca02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
456848,456848,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,232,OKC,,123,BRK,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
456849,456849,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,232,OKC,Loose ball foul by A. Wiggins (drawn by B. Brown),123,BRK,,104,,,,,,,loose ball,A. Wiggins - wiggiaa01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
456850,456850,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,232,OKC,,123,BRK,D. Sharpe enters the game for K. Edwards,104,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,K. Edwards - edwarke02,,,,,,,,202122
456851,456851,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,227,OKC,,123,BRK,Personal foul by M. Muscala (drawn by C. Thomas),104,,,,,,,personal,M. Muscala - muscami01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
456852,456852,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,227,OKC,,123,BRK,C. Thomas makes free throw 1 of 2,105,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 2,,,,,,,,,,202122
456853,456853,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,227,OKC,,123,BRK,C. Thomas misses free throw 2 of 2,105,,,,,,,,,,,,,,,C. Thomas - thomaca02,miss,2 of 2,,,,,,,,,,202122
456854,456854,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,224,OKC,Defensive rebound by S. Gilgeous-Alexander,123,BRK,,105,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
456855,456855,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,211,OKC,A. Wiggins makes 2-pt layup from 1 ft (assist by S. Gilgeous-Alexander),125,BRK,,105,A. Wiggins - wiggiaa01,2-pt layup,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
456856,456856,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,199,OKC,,125,BRK,Turnover by D. Sharpe (out of bounds lost ball),105,,,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,out of bounds lost ball,,,,,,202122
456857,456857,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,199,OKC,J. Giddey enters the game for L. Dort,125,BRK,,105,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,L. Dort - dortlu01,,,,,,,,202122
456858,456858,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,182,OKC,A. Wiggins misses 3-pt jump shot from 23 ft,125,BRK,,105,A. Wiggins - wiggiaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
456859,456859,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,179,OKC,,125,BRK,Defensive rebound by B. Brown,105,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
456860,456860,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,170,OKC,,125,BRK,Turnover by B. Brown (bad pass; steal by T. Jerome),105,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,T. Jerome - jeromty01,,,,202122
456861,456861,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,150,OKC,J. Giddey makes 3-pt jump shot from 23 ft (assist by T. Jerome),128,BRK,,105,J. Giddey - giddejo01,3-pt jump shot,make,23.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
456862,456862,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,128,OKC,,128,BRK,C. Thomas misses 3-pt jump shot from 25 ft,105,C. Thomas - thomaca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456863,456863,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,124,OKC,Defensive rebound by S. Gilgeous-Alexander,128,BRK,,105,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
456864,456864,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,105,OKC,J. Giddey misses 3-pt jump shot from 23 ft,128,BRK,,105,J. Giddey - giddejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
456865,456865,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,101,OKC,,128,BRK,Defensive rebound by B. Brown,105,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
456866,456866,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,101,OKC,,128,BRK,Personal take foul by T. Jerome (drawn by C. Thomas),105,,,,,,,personal take,T. Jerome - jeromty01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
456867,456867,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,101,OKC,,128,BRK,C. Thomas makes free throw 1 of 2,106,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 2,,,,,,,,,,202122
456868,456868,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,101,OKC,T. Mann enters the game for S. Gilgeous-Alexander,128,BRK,,106,,,,,,,,,,,,,,,,,,T. Mann - manntr01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
456869,456869,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,101,OKC,J. Robinson-Earl enters the game for M. Muscala,128,BRK,,106,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,M. Muscala - muscami01,,,,,,,,202122
456870,456870,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,101,OKC,,128,BRK,C. Thomas makes free throw 2 of 2,107,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,2 of 2,,,,,,,,,,202122
456871,456871,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,80,OKC,T. Jerome misses 3-pt jump shot from 25 ft,128,BRK,,107,T. Jerome - jeromty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456872,456872,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,75,OKC,,128,BRK,Defensive rebound by D. Duke,107,,,,,,,,,,D. Duke - dukeda01,defensive,,,,,,,,,,,,,,,,202122
456873,456873,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,68,OKC,,128,BRK,Turnover by D. Duke (bad pass; steal by T. Mann),107,,,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,bad pass,steal,T. Mann - manntr01,,,,202122
456874,456874,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,66,OKC,J. Giddey makes 2-pt dunk from 1 ft (assist by T. Mann),130,BRK,,107,J. Giddey - giddejo01,2-pt dunk,make,1.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
456875,456875,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,56,OKC,,130,BRK,Shooting foul by J. Robinson-Earl (drawn by D. Duke),107,,,,,,,shooting,J. Robinson-Earl - robinje02,D. Duke - dukeda01,,,,,,,,,,,,,,,,,,202122
456876,456876,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,56,OKC,,130,BRK,D. Duke makes free throw 1 of 2,108,,,,,,,,,,,,,,,D. Duke - dukeda01,make,1 of 2,,,,,,,,,,202122
456877,456877,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,56,OKC,,130,BRK,D. Duke makes free throw 2 of 2,109,,,,,,,,,,,,,,,D. Duke - dukeda01,make,2 of 2,,,,,,,,,,202122
456878,456878,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,32,OKC,J. Giddey misses 3-pt jump shot from 26 ft (block by B. Brown),130,BRK,,109,J. Giddey - giddejo01,3-pt jump shot,miss,26.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
456879,456879,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,26,OKC,,130,BRK,Defensive rebound by D. Sharpe,109,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
456880,456880,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,19,OKC,,130,BRK,J. Carter misses 2-pt jump shot from 18 ft,109,J. Carter - carteje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
456881,456881,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,16,OKC,Defensive rebound by T. Mann,130,BRK,,109,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
456882,456882,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,0,OKC,End of 4th quarter,130,BRK,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
456883,456883,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,4,0,OKC,End of Game,130,BRK,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
