,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
531938,531938,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,379,TOR,F. VanVleet enters the game for C. Boucher,102,OKC,,85,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,C. Boucher - bouchch01,,,,,,,,202122
531939,531939,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,379,TOR,,102,OKC,L. Dort enters the game for J. Giddey,85,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,J. Giddey - giddejo01,,,,,,,,202122
531940,531940,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,361,TOR,,102,OKC,L. Dort misses 2-pt layup from 6 ft,85,L. Dort - dortlu01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
531941,531941,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,360,TOR,Defensive rebound by P. Siakam,102,OKC,,85,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
531942,531942,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,355,TOR,F. VanVleet misses 3-pt jump shot from 24 ft,102,OKC,,85,F. VanVleet - vanvlfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
531943,531943,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,351,TOR,,102,OKC,Defensive rebound by L. Dort,85,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
531944,531944,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,342,TOR,,102,OKC,Turnover by T. Maledon (bad pass; steal by G. Trent),85,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,bad pass,steal,G. Trent - trentga02,,,,202122
531945,531945,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,334,TOR,Turnover by P. Siakam (bad pass; steal by K. Williams),102,OKC,,85,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,K. Williams - willike04,,,,202122
531946,531946,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,328,TOR,,102,OKC,A. Pokusevski makes 3-pt jump shot from 23 ft (assist by T. Jerome),88,A. Pokusevski - pokusal01,3-pt jump shot,make,23.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
531947,531947,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,312,TOR,P. Achiuwa misses 2-pt layup from 6 ft (block by T. Maledon),102,OKC,,88,P. Achiuwa - achiupr01,2-pt layup,miss,6.0,,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,202122
531948,531948,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,310,TOR,,102,OKC,Defensive rebound by K. Williams,88,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
531949,531949,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,301,TOR,,102,OKC,Turnover by A. Pokusevski (bad pass; steal by P. Siakam),88,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,P. Siakam - siakapa01,,,,202122
531950,531950,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,299,TOR,Personal take foul by T. Maledon (drawn by P. Siakam),102,OKC,,88,,,,,,,personal take,T. Maledon - maledth01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
531951,531951,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,299,TOR,Toronto full timeout,102,OKC,,88,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
531952,531952,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,299,TOR,S. Barnes enters the game for P. Achiuwa,102,OKC,,88,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Achiuwa - achiupr01,,,,,,,,202122
531953,531953,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,289,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,102,OKC,,88,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
531954,531954,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,284,TOR,,102,OKC,Defensive rebound by K. Williams,88,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
531955,531955,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,279,TOR,,102,OKC,T. Maledon misses 3-pt jump shot from 24 ft,88,T. Maledon - maledth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
531956,531956,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,272,TOR,Defensive rebound by P. Siakam,102,OKC,,88,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
531957,531957,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,260,TOR,G. Trent misses 2-pt jump shot from 15 ft,102,OKC,,88,G. Trent - trentga02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
531958,531958,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,257,TOR,,102,OKC,Defensive rebound by A. Pokusevski,88,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
531959,531959,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,245,TOR,,102,OKC,T. Maledon misses 2-pt layup from 4 ft,88,T. Maledon - maledth01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
531960,531960,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,242,TOR,Defensive rebound by P. Siakam,102,OKC,,88,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
531961,531961,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,239,TOR,S. Barnes makes 2-pt layup from 6 ft (assist by P. Siakam),104,OKC,,88,S. Barnes - barnesc01,2-pt layup,make,6.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
531962,531962,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,234,TOR,,104,OKC,Turnover by L. Dort (step out of bounds),88,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,step out of bounds,,,,,,202122
531963,531963,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,222,TOR,P. Siakam makes 2-pt layup from 7 ft (assist by G. Trent),106,OKC,,88,P. Siakam - siakapa01,2-pt layup,make,7.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
531964,531964,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,201,TOR,,106,OKC,T. Jerome misses 3-pt jump shot from 29 ft,88,T. Jerome - jeromty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
531965,531965,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,200,TOR,Defensive rebound by Team,106,OKC,,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
531966,531966,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,180,TOR,Turnover by G. Trent (bad pass; steal by T. Jerome),106,OKC,,88,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,steal,T. Jerome - jeromty01,,,,202122
531967,531967,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,176,TOR,,106,OKC,T. Maledon misses 2-pt layup from 2 ft,88,T. Maledon - maledth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
531968,531968,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,174,TOR,,106,OKC,Offensive rebound by T. Jerome,88,,,,,,,,,,T. Jerome - jeromty01,offensive,,,,,,,,,,,,,,,,202122
531969,531969,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,173,TOR,,106,OKC,T. Jerome makes 2-pt layup from 3 ft,90,T. Jerome - jeromty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
531970,531970,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,155,TOR,Turnover by P. Siakam (traveling),106,OKC,,90,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,traveling,,,,,,202122
531971,531971,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,155,TOR,,106,OKC,T. Mann enters the game for L. Dort,90,,,,,,,,,,,,,,,,,,T. Mann - manntr01,L. Dort - dortlu01,,,,,,,,202122
531972,531972,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,139,TOR,,106,OKC,Turnover by K. Williams (lost ball; steal by G. Trent),90,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,lost ball,steal,G. Trent - trentga02,,,,202122
531973,531973,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,133,TOR,P. Siakam makes 2-pt layup from 7 ft,108,OKC,,90,P. Siakam - siakapa01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
531974,531974,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,127,TOR,,108,OKC,K. Williams misses 3-pt jump shot from 28 ft,90,K. Williams - willike04,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
531975,531975,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,122,TOR,Defensive rebound by P. Siakam,108,OKC,,90,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
531976,531976,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,115,TOR,S. Barnes makes 3-pt jump shot from 26 ft (assist by F. VanVleet),111,OKC,,90,S. Barnes - barnesc01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
531977,531977,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,107,TOR,,111,OKC,Personal take foul by O. Anunoby (drawn by T. Mann),90,,,,,,,personal take,O. Anunoby - anunoog01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
531978,531978,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,107,TOR,,111,OKC,T. Mann makes free throw 1 of 2,91,,,,,,,,,,,,,,,T. Mann - manntr01,make,1 of 2,,,,,,,,,,202122
531979,531979,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,107,TOR,D. Banton enters the game for O. Anunoby,111,OKC,,91,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,O. Anunoby - anunoog01,,,,,,,,202122
531980,531980,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,107,TOR,K. Birch enters the game for S. Barnes,111,OKC,,91,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,S. Barnes - barnesc01,,,,,,,,202122
531981,531981,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,107,TOR,M. Flynn enters the game for P. Siakam,111,OKC,,91,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,P. Siakam - siakapa01,,,,,,,,202122
531982,531982,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,107,TOR,S. Mykhailiuk enters the game for G. Trent,111,OKC,,91,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,G. Trent - trentga02,,,,,,,,202122
531983,531983,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,107,TOR,Y. Watanabe enters the game for F. VanVleet,111,OKC,,91,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,F. VanVleet - vanvlfr01,,,,,,,,202122
531984,531984,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,107,TOR,,111,OKC,T. Mann makes free throw 2 of 2,92,,,,,,,,,,,,,,,T. Mann - manntr01,make,2 of 2,,,,,,,,,,202122
531985,531985,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,92,TOR,Y. Watanabe makes 2-pt jump shot from 16 ft (assist by K. Birch),113,OKC,,92,Y. Watanabe - watanyu01,2-pt jump shot,make,16.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
531986,531986,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,80,TOR,,113,OKC,T. Maledon makes 3-pt jump shot from 27 ft (assist by T. Mann),95,T. Maledon - maledth01,3-pt jump shot,make,27.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
531987,531987,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,79,TOR,,113,OKC,Violation by Team (delay of game),95,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
531988,531988,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,63,TOR,Y. Watanabe makes 2-pt layup from 5 ft (assist by M. Flynn),115,OKC,,95,Y. Watanabe - watanyu01,2-pt layup,make,5.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
531989,531989,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,54,TOR,,115,OKC,A. Pokusevski makes 3-pt jump shot from 28 ft (assist by T. Jerome),98,A. Pokusevski - pokusal01,3-pt jump shot,make,28.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
531990,531990,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,36,TOR,M. Flynn misses 3-pt jump shot from 26 ft,115,OKC,,98,M. Flynn - flynnma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
531991,531991,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,33,TOR,Offensive rebound by S. Mykhailiuk,115,OKC,,98,,,,,,,,,,S. Mykhailiuk - mykhasv01,offensive,,,,,,,,,,,,,,,,202122
531992,531992,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,33,TOR,S. Mykhailiuk makes 2-pt layup from 3 ft,117,OKC,,98,S. Mykhailiuk - mykhasv01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
531993,531993,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,20,TOR,,117,OKC,T. Maledon misses 2-pt layup from 3 ft,98,T. Maledon - maledth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
531994,531994,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,16,TOR,Defensive rebound by K. Birch,117,OKC,,98,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
531995,531995,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,0,TOR,M. Flynn misses 3-pt jump shot from 30 ft,117,OKC,,98,M. Flynn - flynnma01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
531996,531996,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,0,TOR,Offensive rebound by Team,117,OKC,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
531997,531997,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,0,TOR,End of 4th quarter,117,OKC,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
531998,531998,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,4,0,TOR,End of Game,117,OKC,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
