,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
458143,458143,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,434,DEN,,72,DAL,J. Brunson misses 2-pt jump shot from 17 ft,79,J. Brunson - brunsja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
458144,458144,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,431,DEN,Defensive rebound by A. Gordon,72,DAL,,79,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
458145,458145,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,421,DEN,Turnover by B. Hyland (bad pass; steal by J. Brunson),72,DAL,,79,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,bad pass,steal,J. Brunson - brunsja01,,,,202122
458146,458146,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,409,DEN,,72,DAL,Shooting foul by N. Joki (drawn by D. Powell),79,,,,,,,shooting,N. Jokić - jokicni01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
458147,458147,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,409,DEN,,72,DAL,D. Powell makes free throw 1 of 2,80,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
458148,458148,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,409,DEN,D. Reed enters the game for B. Hyland,72,DAL,,80,,,,,,,,,,,,,,,,,,D. Reed - reedda01,B. Hyland - hylanbo01,,,,,,,,202122
458149,458149,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,409,DEN,,72,DAL,R. Bullock enters the game for J. Green,80,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Green - greenjo02,,,,,,,,202122
458150,458150,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,409,DEN,,72,DAL,D. Powell makes free throw 2 of 2,81,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
458151,458151,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,392,DEN,Turnover by W. Barton (step out of bounds),72,DAL,,81,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,step out of bounds,,,,,,202122
458152,458152,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,374,DEN,,72,DAL,J. Brunson misses 2-pt jump shot from 5 ft,81,J. Brunson - brunsja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
458153,458153,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,373,DEN,Defensive rebound by N. Joki,72,DAL,,81,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
458154,458154,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,366,DEN,F. Campazzo misses 3-pt jump shot from 23 ft,72,DAL,,81,F. Campazzo - campafa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
458155,458155,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,363,DEN,,72,DAL,Defensive rebound by J. Brunson,81,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
458156,458156,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,342,DEN,,72,DAL,D. Finney-Smith misses 3-pt jump shot from 27 ft,81,D. Finney-Smith - finnedo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
458157,458157,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,340,DEN,Defensive rebound by F. Campazzo,72,DAL,,81,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
458158,458158,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,340,DEN,,72,DAL,L. Doni enters the game for M. Kleber,81,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,M. Kleber - klebima01,,,,,,,,202122
458159,458159,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,330,DEN,Turnover by N. Joki (bad pass; steal by L. Doni),72,DAL,,81,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,L. Dončić - doncilu01,,,,202122
458160,458160,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,323,DEN,,72,DAL,Turnover by L. Doni (bad pass; steal by W. Barton),81,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,W. Barton - bartowi01,,,,202122
458161,458161,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,321,DEN,N. Joki makes 2-pt layup from 2 ft (assist by D. Reed),74,DAL,,81,N. Jokić - jokicni01,2-pt layup,make,2.0,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,,202122
458162,458162,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,294,DEN,,74,DAL,R. Bullock misses 3-pt jump shot from 23 ft,81,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
458163,458163,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,291,DEN,Defensive rebound by N. Joki,74,DAL,,81,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
458164,458164,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,283,DEN,Turnover by W. Barton (bad pass; steal by D. Finney-Smith),74,DAL,,81,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
458165,458165,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,275,DEN,,74,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by J. Brunson),84,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
458166,458166,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,263,DEN,Denver full timeout,74,DAL,,84,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
458167,458167,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,263,DEN,B. Hyland enters the game for D. Reed,74,DAL,,84,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,D. Reed - reedda01,,,,,,,,202122
458168,458168,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,252,DEN,W. Barton makes 2-pt jump shot from 4 ft (assist by F. Campazzo),76,DAL,,84,W. Barton - bartowi01,2-pt jump shot,make,4.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
458169,458169,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,235,DEN,,76,DAL,Shooting foul by N. Joki (drawn by D. Powell),84,,,,,,,shooting,N. Jokić - jokicni01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
458170,458170,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,235,DEN,,76,DAL,D. Powell makes free throw 1 of 2,85,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
458171,458171,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,235,DEN,,76,DAL,D. Powell makes free throw 2 of 2,86,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
458172,458172,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,223,DEN,N. Joki misses 2-pt hook shot from 6 ft,76,DAL,,86,N. Jokić - jokicni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
458173,458173,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,221,DEN,,76,DAL,Defensive rebound by D. Powell,86,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
458174,458174,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,207,DEN,,76,DAL,R. Bullock misses 3-pt jump shot from 25 ft,86,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
458175,458175,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,201,DEN,Defensive rebound by B. Hyland,76,DAL,,86,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
458176,458176,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,198,DEN,B. Hyland misses 3-pt jump shot from 27 ft,76,DAL,,86,B. Hyland - hylanbo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
458177,458177,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,198,DEN,Offensive rebound by N. Joki,76,DAL,,86,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
458178,458178,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,198,DEN,Shooting foul by D. Powell (drawn by N. Joki),76,DAL,,86,,,,,,,shooting,D. Powell - poweldw01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
458179,458179,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,198,DEN,N. Joki makes free throw 1 of 2,77,DAL,,86,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
458180,458180,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,198,DEN,N. Joki makes free throw 2 of 2,78,DAL,,86,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
458181,458181,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,184,DEN,,78,DAL,R. Bullock makes 3-pt jump shot from 24 ft (assist by L. Doni),89,R. Bullock - bullore01,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
458182,458182,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,170,DEN,A. Gordon makes 2-pt jump shot from 9 ft (assist by W. Barton),80,DAL,,89,A. Gordon - gordoaa01,2-pt jump shot,make,9.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
458183,458183,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,155,DEN,,80,DAL,R. Bullock makes 3-pt jump shot from 27 ft (assist by L. Doni),92,R. Bullock - bullore01,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
458184,458184,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,140,DEN,Turnover by A. Gordon (lost ball; steal by L. Doni),80,DAL,,92,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,L. Dončić - doncilu01,,,,202122
458185,458185,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,133,DEN,,80,DAL,J. Brunson makes 3-pt jump shot from 27 ft (assist by L. Doni),95,J. Brunson - brunsja01,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
458186,458186,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,132,DEN,Denver full timeout,80,DAL,,95,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
458187,458187,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,132,DEN,B. Bol enters the game for W. Barton,80,DAL,,95,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,W. Barton - bartowi01,,,,,,,,202122
458188,458188,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,132,DEN,P. Cornelie enters the game for F. Campazzo,80,DAL,,95,,,,,,,,,,,,,,,,,,P. Cornelie - cornepe01,F. Campazzo - campafa01,,,,,,,,202122
458189,458189,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,132,DEN,C. Jones enters the game for A. Gordon,80,DAL,,95,,,,,,,,,,,,,,,,,,C. Jones - jonesca03,A. Gordon - gordoaa01,,,,,,,,202122
458190,458190,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,132,DEN,D. Reed enters the game for B. Hyland,80,DAL,,95,,,,,,,,,,,,,,,,,,D. Reed - reedda01,B. Hyland - hylanbo01,,,,,,,,202122
458191,458191,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,132,DEN,R. Tucker enters the game for N. Joki,80,DAL,,95,,,,,,,,,,,,,,,,,,R. Tucker - tuckera01,N. Jokić - jokicni01,,,,,,,,202122
458192,458192,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,113,DEN,C. Jones makes 2-pt layup from 2 ft,82,DAL,,95,C. Jones - jonesca03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
458193,458193,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,99,DEN,,82,DAL,L. Doni makes 3-pt jump shot from 28 ft,98,L. Dončić - doncilu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
458194,458194,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,96,DEN,Personal take foul by L. Doni (drawn by R. Tucker),82,DAL,,98,,,,,,,personal take,L. Dončić - doncilu01,R. Tucker - tuckera01,,,,,,,,,,,,,,,,,,202122
458195,458195,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,96,DEN,R. Tucker misses free throw 1 of 2,82,DAL,,98,,,,,,,,,,,,,,,R. Tucker - tuckera01,miss,1 of 2,,,,,,,,,,202122
458196,458196,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,96,DEN,Offensive rebound by Team,82,DAL,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
458197,458197,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,96,DEN,,82,DAL,S. Brown enters the game for J. Brunson,98,,,,,,,,,,,,,,,,,,S. Brown - brownst02,J. Brunson - brunsja01,,,,,,,,202122
458198,458198,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,96,DEN,,82,DAL,M. Chriss enters the game for R. Bullock,98,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,R. Bullock - bullore01,,,,,,,,202122
458199,458199,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,96,DEN,,82,DAL,J. Green enters the game for L. Doni,98,,,,,,,,,,,,,,,,,,J. Green - greenjo02,L. Dončić - doncilu01,,,,,,,,202122
458200,458200,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,96,DEN,,82,DAL,F. Ntilikina enters the game for D. Finney-Smith,98,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Finney-Smith - finnedo01,,,,,,,,202122
458201,458201,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,96,DEN,,82,DAL,T. Pinson enters the game for D. Powell,98,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,D. Powell - poweldw01,,,,,,,,202122
458202,458202,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,96,DEN,R. Tucker makes free throw 2 of 2,83,DAL,,98,,,,,,,,,,,,,,,R. Tucker - tuckera01,make,2 of 2,,,,,,,,,,202122
458203,458203,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,80,DEN,,83,DAL,J. Green makes 2-pt jump shot from 15 ft (assist by F. Ntilikina),100,J. Green - greenjo02,2-pt jump shot,make,15.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
458204,458204,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,69,DEN,Personal foul by J. Green (drawn by P. Cornelie),83,DAL,,100,,,,,,,personal,J. Green - greenjo02,P. Cornelie - cornepe01,,,,,,,,,,,,,,,,,,202122
458205,458205,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,69,DEN,P. Cornelie makes free throw 1 of 2,84,DAL,,100,,,,,,,,,,,,,,,P. Cornelie - cornepe01,make,1 of 2,,,,,,,,,,202122
458206,458206,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,69,DEN,P. Cornelie makes free throw 2 of 2,85,DAL,,100,,,,,,,,,,,,,,,P. Cornelie - cornepe01,make,2 of 2,,,,,,,,,,202122
458207,458207,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,54,DEN,,85,DAL,Turnover by J. Green (bad pass; steal by R. Tucker),100,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,bad pass,steal,R. Tucker - tuckera01,,,,202122
458208,458208,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,50,DEN,B. Bol makes 2-pt dunk from 2 ft (assist by R. Tucker),87,DAL,,100,B. Bol - bolbo01,2-pt dunk,make,2.0,R. Tucker - tuckera01,,,,,,,,,,,,,,,,,,,,,,202122
458209,458209,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,41,DEN,,87,DAL,S. Brown makes 3-pt jump shot from 28 ft,103,S. Brown - brownst02,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
458210,458210,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,30,DEN,Shooting foul by S. Brown (drawn by R. Tucker),87,DAL,,103,,,,,,,shooting,S. Brown - brownst02,R. Tucker - tuckera01,,,,,,,,,,,,,,,,,,202122
458211,458211,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,30,DEN,R. Tucker makes free throw 1 of 2,88,DAL,,103,,,,,,,,,,,,,,,R. Tucker - tuckera01,make,1 of 2,,,,,,,,,,202122
458212,458212,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,30,DEN,R. Tucker makes free throw 2 of 2,89,DAL,,103,,,,,,,,,,,,,,,R. Tucker - tuckera01,make,2 of 2,,,,,,,,,,202122
458213,458213,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,13,DEN,,89,DAL,T. Pinson misses 3-pt jump shot from 25 ft,103,T. Pinson - pinsoth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
458214,458214,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,10,DEN,Defensive rebound by P. Cornelie,89,DAL,,103,,,,,,,,,,P. Cornelie - cornepe01,defensive,,,,,,,,,,,,,,,,202122
458215,458215,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,0,DEN,End of 4th quarter,89,DAL,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
458216,458216,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,4,0,DEN,End of Game,89,DAL,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
