,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
449445,449445,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,517,PHO,Personal foul by L. Doni (drawn by D. Booker),81,DAL,,89,,,,,,,personal,L. Dončić - doncilu01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
449446,449446,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,511,PHO,M. Bridges misses 3-pt jump shot from 23 ft,81,DAL,,89,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
449447,449447,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,508,PHO,,81,DAL,Defensive rebound by R. Bullock,89,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
449448,449448,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,493,PHO,,81,DAL,R. Bullock misses 2-pt jump shot from 20 ft,89,R. Bullock - bullore01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
449449,449449,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,490,PHO,Defensive rebound by J. Crowder,81,DAL,,89,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
449450,449450,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,481,PHO,Turnover by D. Booker (bad pass; steal by L. Doni),81,DAL,,89,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,L. Dončić - doncilu01,,,,202122
449451,449451,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,459,PHO,,81,DAL,L. Doni misses 3-pt jump shot from 28 ft,89,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
449452,449452,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,455,PHO,Defensive rebound by C. Johnson,81,DAL,,89,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
449453,449453,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,449,PHO,C. Johnson misses 3-pt jump shot from 23 ft,81,DAL,,89,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
449454,449454,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,445,PHO,Offensive rebound by M. Bridges,81,DAL,,89,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
449455,449455,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,432,PHO,M. Bridges makes 2-pt jump shot from 10 ft (assist by C. Johnson),83,DAL,,89,M. Bridges - bridgmi01,2-pt jump shot,make,10.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
449456,449456,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,432,PHO,,83,DAL,Dallas full timeout,89,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
449457,449457,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,432,PHO,D. Ayton enters the game for B. Biyombo,83,DAL,,89,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,B. Biyombo - biyombi01,,,,,,,,202122
449458,449458,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,408,PHO,,83,DAL,L. Doni makes 2-pt jump shot from 7 ft,91,L. Dončić - doncilu01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
449459,449459,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,394,PHO,D. Booker misses 2-pt layup from 4 ft (block by M. Kleber),83,DAL,,91,D. Booker - bookede01,2-pt layup,miss,4.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
449460,449460,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,391,PHO,,83,DAL,Defensive rebound by D. Finney-Smith,91,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
449461,449461,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,387,PHO,,83,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by R. Bullock),94,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
449462,449462,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,371,PHO,D. Booker misses 2-pt jump shot from 7 ft,83,DAL,,94,D. Booker - bookede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
449463,449463,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,369,PHO,Offensive rebound by D. Ayton,83,DAL,,94,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
449464,449464,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,368,PHO,Turnover by D. Ayton (lost ball; steal by D. Finney-Smith),83,DAL,,94,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,D. Finney-Smith - finnedo01,,,,202122
449465,449465,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,363,PHO,,83,DAL,D. Finney-Smith makes 3-pt jump shot from 27 ft (assist by J. Brunson),97,D. Finney-Smith - finnedo01,3-pt jump shot,make,27.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
449466,449466,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,362,PHO,Phoenix full timeout,83,DAL,,97,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
449467,449467,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,347,PHO,C. Johnson makes 3-pt jump shot from 24 ft (assist by D. Booker),86,DAL,,97,C. Johnson - johnsca02,3-pt jump shot,make,24.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
449468,449468,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,328,PHO,,86,DAL,Shooting foul by D. Booker (drawn by J. Brunson),97,,,,,,,shooting,D. Booker - bookede01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
449469,449469,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,328,PHO,,86,DAL,J. Brunson makes free throw 1 of 2,98,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
449470,449470,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,328,PHO,,86,DAL,J. Brunson makes free throw 2 of 2,99,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
449471,449471,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,312,PHO,J. Crowder makes 2-pt jump shot from 12 ft (assist by D. Booker),88,DAL,,99,J. Crowder - crowdja01,2-pt jump shot,make,12.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
449472,449472,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,287,PHO,,88,DAL,J. Brunson makes 2-pt jump shot from 10 ft,101,J. Brunson - brunsja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
449473,449473,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,273,PHO,D. Booker misses 2-pt jump shot from 17 ft,88,DAL,,101,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
449474,449474,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,273,PHO,Offensive rebound by Team,88,DAL,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
449475,449475,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,273,PHO,,88,DAL,Loose ball foul by J. Brunson (drawn by D. Ayton),101,,,,,,,loose ball,J. Brunson - brunsja01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
449476,449476,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,269,PHO,D. Ayton makes 2-pt jump shot from 10 ft (assist by D. Booker),90,DAL,,101,D. Ayton - aytonde01,2-pt jump shot,make,10.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
449477,449477,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,252,PHO,,90,DAL,J. Brunson misses 2-pt layup from 2 ft (block by D. Ayton),101,J. Brunson - brunsja01,2-pt layup,miss,2.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,202122
449478,449478,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,249,PHO,Defensive rebound by M. Bridges,90,DAL,,101,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
449479,449479,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,247,PHO,M. Bridges misses 2-pt jump shot from 15 ft,90,DAL,,101,M. Bridges - bridgmi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
449480,449480,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,243,PHO,Offensive rebound by D. Ayton,90,DAL,,101,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
449481,449481,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,242,PHO,J. Crowder misses 3-pt jump shot from 24 ft,90,DAL,,101,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
449482,449482,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,242,PHO,Offensive rebound by Team,90,DAL,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
449483,449483,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,241,PHO,,90,DAL,Dallas full timeout,101,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
449484,449484,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,241,PHO,,90,DAL,Instant Replay (Challenge: Stands),101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
449485,449485,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,236,PHO,D. Booker makes 3-pt jump shot from 23 ft (assist by D. Ayton),93,DAL,,101,D. Booker - bookede01,3-pt jump shot,make,23.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
449486,449486,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,210,PHO,,93,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by L. Doni),104,R. Bullock - bullore01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
449487,449487,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,195,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by D. Booker),95,DAL,,104,M. Bridges - bridgmi01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
449488,449488,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,172,PHO,,95,DAL,J. Brunson makes 3-pt jump shot from 23 ft (assist by L. Doni),107,J. Brunson - brunsja01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
449489,449489,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,158,PHO,Offensive foul by D. Booker (drawn by L. Doni),95,DAL,,107,,,,,,,offensive,D. Booker - bookede01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
449490,449490,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,158,PHO,Turnover by D. Booker (offensive foul),95,DAL,,107,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,202122
449491,449491,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,137,PHO,,95,DAL,L. Doni misses 3-pt jump shot from 28 ft,107,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
449492,449492,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,135,PHO,Defensive rebound by Team,95,DAL,,107,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
449493,449493,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,123,PHO,M. Bridges misses 3-pt jump shot from 23 ft,95,DAL,,107,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
449494,449494,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,119,PHO,Offensive rebound by C. Johnson,95,DAL,,107,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
449495,449495,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,114,PHO,J. Crowder misses 3-pt jump shot from 25 ft,95,DAL,,107,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
449496,449496,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,111,PHO,,95,DAL,Defensive rebound by M. Kleber,107,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
449497,449497,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,94,PHO,,95,DAL,L. Doni makes 2-pt layup from 2 ft,109,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
449498,449498,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,94,PHO,Phoenix full timeout,95,DAL,,109,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
449499,449499,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,94,PHO,B. Biyombo enters the game for D. Ayton,95,DAL,,109,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Ayton - aytonde01,,,,,,,,202122
449500,449500,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,94,PHO,A. Holiday enters the game for D. Booker,95,DAL,,109,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,D. Booker - bookede01,,,,,,,,202122
449501,449501,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,94,PHO,C. Payne enters the game for M. Bridges,95,DAL,,109,,,,,,,,,,,,,,,,,,C. Payne - payneca01,M. Bridges - bridgmi01,,,,,,,,202122
449502,449502,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,94,PHO,L. Shamet enters the game for J. Crowder,95,DAL,,109,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Crowder - crowdja01,,,,,,,,202122
449503,449503,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,94,PHO,I. Wainright enters the game for C. Johnson,95,DAL,,109,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,C. Johnson - johnsca02,,,,,,,,202122
449504,449504,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,88,PHO,L. Shamet makes 2-pt dunk at rim (assist by C. Payne),97,DAL,,109,L. Shamet - shamela01,2-pt dunk,make,0.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
449505,449505,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,68,PHO,,97,DAL,M. Kleber makes 2-pt dunk from 1 ft (assist by L. Doni),111,M. Kleber - klebima01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
449506,449506,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,67,PHO,Personal take foul by R. Bullock (drawn by C. Payne),97,DAL,,111,,,,,,,personal take,R. Bullock - bullore01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
449507,449507,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,67,PHO,,97,DAL,D. Bertns enters the game for J. Brunson,111,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,J. Brunson - brunsja01,,,,,,,,202122
449508,449508,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,67,PHO,,97,DAL,S. Brown enters the game for R. Bullock,111,,,,,,,,,,,,,,,,,,S. Brown - brownst02,R. Bullock - bullore01,,,,,,,,202122
449509,449509,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,67,PHO,,97,DAL,M. Chriss enters the game for L. Doni,111,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,L. Dončić - doncilu01,,,,,,,,202122
449510,449510,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,67,PHO,,97,DAL,J. Green enters the game for D. Finney-Smith,111,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,,202122
449511,449511,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,67,PHO,,97,DAL,F. Ntilikina enters the game for M. Kleber,111,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,M. Kleber - klebima01,,,,,,,,202122
449512,449512,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,53,PHO,B. Biyombo makes 2-pt layup at rim (assist by A. Holiday),99,DAL,,111,B. Biyombo - biyombi01,2-pt layup,make,0.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
449513,449513,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,43,PHO,,99,DAL,Turnover by F. Ntilikina (bad pass; steal by A. Holiday),111,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,A. Holiday - holidaa01,,,,202122
449514,449514,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,37,PHO,L. Shamet misses 2-pt jump shot from 22 ft,99,DAL,,111,L. Shamet - shamela01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
449515,449515,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,35,PHO,,99,DAL,Defensive rebound by M. Chriss,111,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
449516,449516,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,15,PHO,,99,DAL,D. Bertns misses 3-pt jump shot from 27 ft,111,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
449517,449517,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,11,PHO,Defensive rebound by B. Biyombo,99,DAL,,111,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
449518,449518,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,2,PHO,A. Holiday makes 2-pt layup from 9 ft,101,DAL,,111,A. Holiday - holidaa01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
449519,449519,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,0,PHO,End of 4th quarter,101,DAL,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
449520,449520,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,4,0,PHO,End of Game,101,DAL,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
