,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
16278,16278,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,292,PHI,,88,BOS,J. Brown misses free throw 2 of 2,94,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,202122
16279,16279,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,289,PHI,Defensive rebound by J. Embiid,88,BOS,,94,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
16280,16280,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,274,PHI,Shooting foul by E. Freedom (drawn by J. Embiid),88,BOS,,94,,,,,,,shooting,E. Freedom - kanteen01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
16281,16281,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,274,PHI,J. Embiid makes free throw 1 of 2,89,BOS,,94,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
16282,16282,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,274,PHI,J. Embiid makes free throw 2 of 2,90,BOS,,94,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
16283,16283,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,254,PHI,,90,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by P. Pritchard),97,J. Brown - brownja02,3-pt jump shot,make,24.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
16284,16284,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,226,PHI,S. Curry misses 2-pt jump shot from 15 ft,90,BOS,,97,S. Curry - curryse01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
16285,16285,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,222,PHI,Offensive rebound by D. Green,90,BOS,,97,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,202122
16286,16286,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,220,PHI,M. Thybulle makes 3-pt jump shot from 27 ft (assist by T. Harris),93,BOS,,97,M. Thybulle - thybuma01,3-pt jump shot,make,27.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
16287,16287,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,199,PHI,,93,BOS,Offensive foul by J. Tatum (drawn by M. Thybulle),97,,,,,,,offensive,J. Tatum - tatumja01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
16288,16288,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,199,PHI,,93,BOS,Turnover by J. Tatum (offensive foul),97,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,202122
16289,16289,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,199,PHI,Philadelphia full timeout,93,BOS,,97,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
16290,16290,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,199,PHI,,93,BOS,Boston full timeout,97,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
16291,16291,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,185,PHI,Shooting foul by E. Freedom (drawn by J. Embiid),93,BOS,,97,,,,,,,shooting,E. Freedom - kanteen01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
16292,16292,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,185,PHI,J. Embiid makes free throw 1 of 2,94,BOS,,97,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
16293,16293,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,185,PHI,J. Embiid makes free throw 2 of 2,95,BOS,,97,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
16294,16294,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,172,PHI,,95,BOS,J. Brown misses 2-pt hook shot from 5 ft (block by J. Embiid),97,J. Brown - brownja02,2-pt hook shot,miss,5.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
16295,16295,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,170,PHI,,95,BOS,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
16296,16296,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,166,PHI,,95,BOS,J. Tatum misses 2-pt jump shot from 12 ft,97,J. Tatum - tatumja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
16297,16297,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,163,PHI,Defensive rebound by J. Embiid,95,BOS,,97,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
16298,16298,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,153,PHI,D. Green misses 3-pt jump shot from 26 ft,95,BOS,,97,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
16299,16299,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,151,PHI,,95,BOS,Defensive rebound by J. Tatum,97,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
16300,16300,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,140,PHI,,95,BOS,Personal foul by M. Thybulle (drawn by M. Smart),97,,,,,,,personal,M. Thybulle - thybuma01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
16301,16301,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,140,PHI,Philadelphia full timeout,95,BOS,,97,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
16302,16302,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,140,PHI,Instant Replay (Challenge: Ruling Stands),95,BOS,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
16303,16303,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,140,PHI,,95,BOS,Technical foul by M. Smart,97,,,,,,,technical,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,202122
16304,16304,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,140,PHI,T. Harris makes technical free throw,96,BOS,,97,,,,,,,,,,,,,,,T. Harris - harrito02,make,technical,,,,,,,,,,202122
16305,16305,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,140,PHI,I. Joe enters the game for M. Thybulle,96,BOS,,97,,,,,,,,,,,,,,,,,,I. Joe - joeis01,M. Thybulle - thybuma01,,,,,,,,202122
16306,16306,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,137,PHI,,96,BOS,J. Tatum misses 2-pt layup from 4 ft (block by D. Green),97,J. Tatum - tatumja01,2-pt layup,miss,4.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,202122
16307,16307,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,134,PHI,Defensive rebound by J. Embiid,96,BOS,,97,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
16308,16308,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,117,PHI,J. Embiid misses 3-pt jump shot from 27 ft,96,BOS,,97,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
16309,16309,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,114,PHI,,96,BOS,Defensive rebound by M. Smart,97,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
16310,16310,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,114,PHI,,96,BOS,Personal foul by D. Green (drawn by M. Smart),97,,,,,,,personal,D. Green - greenda02,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
16311,16311,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,114,PHI,,96,BOS,M. Smart makes free throw 1 of 2,98,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
16312,16312,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,114,PHI,,96,BOS,R. Langford enters the game for P. Pritchard,98,,,,,,,,,,,,,,,,,,R. Langford - langfro01,P. Pritchard - pritcpa01,,,,,,,,202122
16313,16313,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,114,PHI,,96,BOS,M. Smart misses free throw 2 of 2,98,,,,,,,,,,,,,,,M. Smart - smartma01,miss,2 of 2,,,,,,,,,,202122
16314,16314,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,112,PHI,Defensive rebound by S. Curry,96,BOS,,98,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
16315,16315,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,103,PHI,D. Green makes 3-pt jump shot from 26 ft (assist by S. Curry),99,BOS,,98,D. Green - greenda02,3-pt jump shot,make,26.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
16316,16316,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,89,PHI,,99,BOS,Turnover by J. Brown (traveling),98,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,traveling,,,,,,202122
16317,16317,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,82,PHI,J. Embiid makes 2-pt jump shot from 14 ft (assist by S. Curry),101,BOS,,98,J. Embiid - embiijo01,2-pt jump shot,make,14.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
16318,16318,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,64,PHI,,101,BOS,J. Brown makes 2-pt layup from 4 ft,100,J. Brown - brownja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
16319,16319,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,53,PHI,J. Embiid makes 2-pt jump shot from 16 ft (assist by S. Curry),103,BOS,,100,J. Embiid - embiijo01,2-pt jump shot,make,16.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
16320,16320,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,33,PHI,,103,BOS,J. Brown misses 2-pt jump shot from 15 ft,100,J. Brown - brownja02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
16321,16321,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,32,PHI,,103,BOS,Offensive rebound by M. Smart,100,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
16322,16322,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,30,PHI,,103,BOS,M. Smart misses 2-pt layup from 10 ft (block by J. Embiid),100,M. Smart - smartma01,2-pt layup,miss,10.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
16323,16323,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,29,PHI,,103,BOS,Offensive rebound by E. Freedom,100,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
16324,16324,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,29,PHI,,103,BOS,Shooting foul by J. Embiid (drawn by E. Freedom),100,,,,,,,shooting,J. Embiid - embiijo01,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,202122
16325,16325,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,29,PHI,,103,BOS,E. Freedom misses free throw 1 of 2,100,,,,,,,,,,,,,,,E. Freedom - kanteen01,miss,1 of 2,,,,,,,,,,202122
16326,16326,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,29,PHI,,103,BOS,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
16327,16327,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,29,PHI,,103,BOS,E. Freedom makes free throw 2 of 2,101,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,2 of 2,,,,,,,,,,202122
16328,16328,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,12,PHI,J. Embiid makes 2-pt jump shot from 17 ft,105,BOS,,101,J. Embiid - embiijo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
16329,16329,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,11,PHI,,105,BOS,Boston full timeout,101,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
16330,16330,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,11,PHI,,105,BOS,P. Pritchard enters the game for R. Langford,101,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,R. Langford - langfro01,,,,,,,,202122
16331,16331,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,10,PHI,,105,BOS,Turnover by J. Brown (bad pass; steal by D. Green),101,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,D. Green - greenda02,,,,202122
16332,16332,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,6,PHI,Turnover by D. Green (out of bounds lost ball),105,BOS,,101,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,out of bounds lost ball,,,,,,202122
16333,16333,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,6,PHI,,105,BOS,Boston full timeout,101,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
16334,16334,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,5,PHI,,105,BOS,E. Freedom makes 2-pt jump shot from 17 ft (assist by M. Smart),103,E. Freedom - kanteen01,2-pt jump shot,make,17.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
16335,16335,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,4,PHI,Philadelphia full timeout,105,BOS,,103,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
16336,16336,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,4,PHI,,105,BOS,R. Langford enters the game for E. Freedom,103,,,,,,,,,,,,,,,,,,R. Langford - langfro01,E. Freedom - kanteen01,,,,,,,,202122
16337,16337,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,3,PHI,Personal take foul by J. Brown (drawn by J. Embiid),105,BOS,,103,,,,,,,personal take,J. Brown - brownja02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
16338,16338,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,3,PHI,J. Embiid misses free throw 1 of 2,105,BOS,,103,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
16339,16339,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,3,PHI,Offensive rebound by Team,105,BOS,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
16340,16340,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,3,PHI,,105,BOS,E. Freedom enters the game for R. Langford,103,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,R. Langford - langfro01,,,,,,,,202122
16341,16341,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,3,PHI,J. Embiid makes free throw 2 of 2,106,BOS,,103,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
16342,16342,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,2,PHI,,106,BOS,Turnover by M. Smart (bad pass; steal by J. Embiid),103,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,J. Embiid - embiijo01,,,,202122
16343,16343,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,2,PHI,Personal take foul by P. Pritchard (drawn by J. Embiid),106,BOS,,103,,,,,,,personal take,P. Pritchard - pritcpa01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
16344,16344,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,2,PHI,J. Embiid makes free throw 1 of 2,107,BOS,,103,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
16345,16345,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,2,PHI,J. Embiid makes free throw 2 of 2,108,BOS,,103,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
16346,16346,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,0,PHI,End of 4th quarter,108,BOS,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
16347,16347,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,4,0,PHI,End of Game,108,BOS,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
