,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
237521,237521,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,279,DEN,,83,IND,T. Taylor makes 2-pt layup from 2 ft (assist by T. Haliburton),82,T. Taylor - taylote01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
237522,237522,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,263,DEN,D. Reed misses 3-pt jump shot from 23 ft,83,IND,,82,D. Reed - reedda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
237523,237523,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,259,DEN,,83,IND,Defensive rebound by J. Anderson,82,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,,202122
237524,237524,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,251,DEN,Violation by Team (kicked ball),83,IND,,82,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
237525,237525,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,244,DEN,,83,IND,J. Anderson misses 3-pt jump shot from 26 ft,82,J. Anderson - anderju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
237526,237526,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,240,DEN,Defensive rebound by A. Rivers,83,IND,,82,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
237527,237527,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,227,DEN,N. Joki makes 2-pt hook shot from 7 ft,85,IND,,82,N. Jokić - jokicni01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
237528,237528,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,215,DEN,,85,IND,T. Haliburton makes 2-pt dunk from 1 ft (assist by B. Hield),84,T. Haliburton - halibty01,2-pt dunk,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
237529,237529,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,192,DEN,N. Joki misses 2-pt jump shot from 8 ft (block by T. Taylor),85,IND,,84,N. Jokić - jokicni01,2-pt jump shot,miss,8.0,,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,,,,202122
237530,237530,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,191,DEN,,85,IND,Defensive rebound by G. Bitadze,84,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
237531,237531,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,189,DEN,,85,IND,T. Haliburton makes 2-pt layup from 1 ft (assist by G. Bitadze),86,T. Haliburton - halibty01,2-pt layup,make,1.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
237532,237532,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,173,DEN,N. Joki makes 2-pt layup from 3 ft (assist by B. Hyland),87,IND,,86,N. Jokić - jokicni01,2-pt layup,make,3.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
237533,237533,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,159,DEN,,87,IND,Turnover by T. Haliburton (lost ball; steal by B. Hyland),86,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,lost ball,steal,B. Hyland - hylanbo01,,,,202122
237534,237534,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,144,DEN,N. Joki makes 2-pt hook shot from 5 ft,89,IND,,86,N. Jokić - jokicni01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
237535,237535,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,143,DEN,Technical foul by N. Joki,89,IND,,86,,,,,,,technical,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,202122
237536,237536,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,143,DEN,,89,IND,B. Hield makes technical free throw,87,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,technical,,,,,,,,,,202122
237537,237537,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,143,DEN,W. Barton enters the game for A. Gordon,89,IND,,87,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,A. Gordon - gordoaa01,,,,,,,,202122
237538,237538,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,143,DEN,D. Cousins enters the game for N. Joki,89,IND,,87,,,,,,,,,,,,,,,,,,D. Cousins - couside01,N. Jokić - jokicni01,,,,,,,,202122
237539,237539,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,143,DEN,,89,IND,J. Smith enters the game for G. Bitadze,87,,,,,,,,,,,,,,,,,,J. Smith - smithja04,G. Bitadze - bitadgo01,,,,,,,,202122
237540,237540,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,119,DEN,,89,IND,Shooting foul by D. Cousins (drawn by J. Smith),87,,,,,,,shooting,D. Cousins - couside01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
237541,237541,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,119,DEN,,89,IND,J. Smith makes free throw 1 of 2,88,,,,,,,,,,,,,,,J. Smith - smithja04,make,1 of 2,,,,,,,,,,202122
237542,237542,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,119,DEN,,89,IND,J. Smith makes free throw 2 of 2,89,,,,,,,,,,,,,,,J. Smith - smithja04,make,2 of 2,,,,,,,,,,202122
237543,237543,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,105,DEN,B. Hyland misses 3-pt jump shot from 28 ft,89,IND,,89,B. Hyland - hylanbo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
237544,237544,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,100,DEN,,89,IND,Defensive rebound by J. Smith,89,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
237545,237545,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,93,DEN,,89,IND,J. Anderson misses 3-pt jump shot from 27 ft,89,J. Anderson - anderju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
237546,237546,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,89,DEN,Defensive rebound by D. Cousins,89,IND,,89,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
237547,237547,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,71,DEN,D. Cousins misses 2-pt layup from 3 ft,89,IND,,89,D. Cousins - couside01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
237548,237548,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,69,DEN,,89,IND,Defensive rebound by T. Taylor,89,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
237549,237549,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,66,DEN,,89,IND,J. Smith makes 2-pt dunk from 2 ft (assist by T. Haliburton),91,J. Smith - smithja04,2-pt dunk,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
237550,237550,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,39,DEN,Turnover by D. Reed (bad pass),89,IND,,91,,,,,,,,,,,,,,,,,,,,D. Reed - reedda01,bad pass,,,,,,202122
237551,237551,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,39,DEN,,89,IND,D. Washington enters the game for J. Anderson,91,,,,,,,,,,,,,,,,,,D. Washington - washidu02,J. Anderson - anderju01,,,,,,,,202122
237552,237552,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,32,DEN,,89,IND,B. Hield misses 3-pt jump shot from 25 ft,91,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
237553,237553,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,27,DEN,,89,IND,Offensive rebound by J. Smith,91,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
237554,237554,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,26,DEN,,89,IND,D. Washington misses 3-pt jump shot from 27 ft,91,D. Washington - washidu02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
237555,237555,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,23,DEN,Defensive rebound by A. Rivers,89,IND,,91,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
237556,237556,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,3,DEN,Personal foul by B. Hield (drawn by W. Barton),89,IND,,91,,,,,,,personal,B. Hield - hieldbu01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
237557,237557,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,3,DEN,,89,IND,J. Anderson enters the game for T. Haliburton,91,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,T. Haliburton - halibty01,,,,,,,,202122
237558,237558,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,3,DEN,,89,IND,K. Sykes enters the game for B. Hield,91,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,B. Hield - hieldbu01,,,,,,,,202122
237559,237559,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,0,DEN,B. Hyland makes 2-pt layup from 5 ft,91,IND,,91,B. Hyland - hylanbo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
237560,237560,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,0,DEN,Instant Replay (Request: Ruling Stands),91,IND,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
237561,237561,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,3,0,DEN,End of 3rd quarter,91,IND,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
237562,237562,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,706,DEN,B. Hyland makes 2-pt jump shot from 5 ft (assist by W. Barton),93,IND,,91,B. Hyland - hylanbo01,2-pt jump shot,make,5.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
237563,237563,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,689,DEN,,93,IND,L. Stephenson makes 2-pt jump shot from 11 ft,93,L. Stephenson - stephla01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
237564,237564,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,672,DEN,W. Barton makes 2-pt jump shot from 11 ft,95,IND,,93,W. Barton - bartowi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
237565,237565,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,658,DEN,,95,IND,J. Smith makes 3-pt jump shot from 26 ft (assist by L. Stephenson),96,J. Smith - smithja04,3-pt jump shot,make,26.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
237566,237566,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,639,DEN,Offensive foul by D. Cousins (drawn by J. Smith),95,IND,,96,,,,,,,offensive,D. Cousins - couside01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
237567,237567,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,639,DEN,Turnover by D. Cousins (offensive foul),95,IND,,96,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,,202122
237568,237568,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,633,DEN,,95,IND,J. Smith misses 3-pt jump shot from 25 ft,96,J. Smith - smithja04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
237569,237569,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,630,DEN,Defensive rebound by W. Barton,95,IND,,96,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
237570,237570,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,623,DEN,Personal foul by L. Stephenson (drawn by W. Barton),95,IND,,96,,,,,,,personal,L. Stephenson - stephla01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
237571,237571,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,609,DEN,D. Cousins makes 2-pt layup from 3 ft (assist by B. Hyland),97,IND,,96,D. Cousins - couside01,2-pt layup,make,3.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
237572,237572,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,596,DEN,,97,IND,L. Stephenson makes 2-pt layup from 2 ft,98,L. Stephenson - stephla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
237573,237573,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,576,DEN,Personal foul by J. Smith (drawn by D. Cousins),97,IND,,98,,,,,,,personal,J. Smith - smithja04,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
237574,237574,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,560,DEN,B. Hyland makes 3-pt jump shot from 24 ft (assist by D. Cousins),100,IND,,98,B. Hyland - hylanbo01,3-pt jump shot,make,24.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
237575,237575,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,541,DEN,,100,IND,D. Washington misses 2-pt jump shot from 11 ft,98,D. Washington - washidu02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
237576,237576,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,539,DEN,Defensive rebound by D. Cousins,100,IND,,98,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
237577,237577,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,521,DEN,Personal foul by L. Stephenson (drawn by A. Rivers),100,IND,,98,,,,,,,personal,L. Stephenson - stephla01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
237578,237578,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,521,DEN,Instant Replay,100,IND,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
237579,237579,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,521,DEN,Technical foul by A. Rivers,100,IND,,98,,,,,,,technical,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,202122
237580,237580,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,521,DEN,,100,IND,Technical foul by L. Stephenson,98,,,,,,,technical,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,202122
237581,237581,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,515,DEN,B. Hyland misses 3-pt jump shot from 28 ft,100,IND,,98,B. Hyland - hylanbo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
237582,237582,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,512,DEN,,100,IND,Defensive rebound by J. Smith,98,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
237583,237583,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,507,DEN,,100,IND,Shooting foul by D. Cousins (drawn by L. Stephenson),98,,,,,,,shooting,D. Cousins - couside01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
237584,237584,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,507,DEN,,100,IND,L. Stephenson makes free throw 1 of 2,99,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,1 of 2,,,,,,,,,,202122
237585,237585,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,507,DEN,,100,IND,L. Stephenson misses free throw 2 of 2,99,,,,,,,,,,,,,,,L. Stephenson - stephla01,miss,2 of 2,,,,,,,,,,202122
237586,237586,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,505,DEN,Defensive rebound by D. Cousins,100,IND,,99,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
237587,237587,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,505,DEN,Personal foul by J. Smith (drawn by D. Cousins),100,IND,,99,,,,,,,personal,J. Smith - smithja04,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
237588,237588,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,494,DEN,Instant Replay,100,IND,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
237589,237589,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,494,DEN,Technical foul by A. Rivers,100,IND,,99,,,,,,,technical,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,202122
237590,237590,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,494,DEN,A. Rivers ejected from game,100,IND,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
237591,237591,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,494,DEN,A. Gordon enters the game for A. Rivers,100,IND,,99,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,A. Rivers - riverau01,,,,,,,,202122
237592,237592,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,494,DEN,,100,IND,K. Sykes makes technical free throw,100,,,,,,,,,,,,,,,K. Sykes - sykeske01,make,technical,,,,,,,,,,202122
237593,237593,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,488,DEN,Offensive foul by D. Cousins (drawn by K. Sykes),100,IND,,100,,,,,,,offensive,D. Cousins - couside01,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,202122
237594,237594,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,488,DEN,Turnover by D. Cousins (offensive foul),100,IND,,100,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,,202122
237595,237595,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,488,DEN,N. Joki enters the game for D. Cousins,100,IND,,100,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,D. Cousins - couside01,,,,,,,,202122
237596,237596,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,475,DEN,,100,IND,K. Sykes misses 3-pt jump shot from 25 ft,100,K. Sykes - sykeske01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
237597,237597,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,472,DEN,Defensive rebound by N. Joki,100,IND,,100,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
237598,237598,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,465,DEN,Turnover by W. Barton (lost ball; steal by K. Sykes),100,IND,,100,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,K. Sykes - sykeske01,,,,202122
237599,237599,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,460,DEN,,100,IND,K. Sykes makes 2-pt layup from 2 ft,102,K. Sykes - sykeske01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
237600,237600,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,449,DEN,A. Gordon makes 2-pt layup from 1 ft,102,IND,,102,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
237601,237601,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,435,DEN,,102,IND,J. Smith misses 3-pt jump shot from 25 ft,102,J. Smith - smithja04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
237602,237602,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,430,DEN,Defensive rebound by N. Joki,102,IND,,102,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
237603,237603,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,422,DEN,B. Hyland makes 2-pt layup from 3 ft (assist by N. Joki),104,IND,,102,B. Hyland - hylanbo01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
237604,237604,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,422,DEN,,104,IND,Indiana full timeout,102,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
237605,237605,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,422,DEN,M. Morris enters the game for D. Reed,104,IND,,102,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,D. Reed - reedda01,,,,,,,,202122
237606,237606,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,422,DEN,,104,IND,G. Bitadze enters the game for J. Anderson,102,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,J. Anderson - anderju01,,,,,,,,202122
237607,237607,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,422,DEN,,104,IND,B. Hield enters the game for D. Washington,102,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Washington - washidu02,,,,,,,,202122
237608,237608,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,411,DEN,,104,IND,L. Stephenson misses 2-pt jump shot from 15 ft,102,L. Stephenson - stephla01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
237609,237609,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,408,DEN,Defensive rebound by A. Gordon,104,IND,,102,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
237610,237610,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,404,DEN,Offensive foul by A. Gordon (drawn by L. Stephenson),104,IND,,102,,,,,,,offensive,A. Gordon - gordoaa01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
237611,237611,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,4,404,DEN,Turnover by A. Gordon (offensive foul),104,IND,,102,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,,202122
