,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
46269,46269,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,317,DAL,J. Green enters the game for S. Dinwiddie,114,PHO,,69,,,,,,,,,,,,,,,,,,J. Green - greenjo02,S. Dinwiddie - dinwisp01,,,,,,,,202122
46270,46270,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,317,DAL,,114,PHO,A. Holiday enters the game for M. Bridges,69,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,M. Bridges - bridgmi01,,,,,,,,202122
46271,46271,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,317,DAL,,114,PHO,E. Payton enters the game for L. Shamet,69,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,L. Shamet - shamela01,,,,,,,,202122
46272,46272,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,317,DAL,,114,PHO,C. Johnson makes free throw 2 of 2,70,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,202122
46273,46273,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,299,DAL,,114,PHO,Technical foul by E. Payton,70,,,,,,,technical,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,202122
46274,46274,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,299,DAL,Technical foul by D. Bertns,114,PHO,,70,,,,,,,technical,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,202122
46275,46275,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,299,DAL,,114,PHO,I. Wainright enters the game for C. Johnson,70,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,C. Johnson - johnsca02,,,,,,,,202122
46276,46276,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,290,DAL,Turnover by F. Ntilikina (bad pass; steal by J. McGee),114,PHO,,70,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,J. McGee - mcgeeja01,,,,202122
46277,46277,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,280,DAL,,114,PHO,E. Payton makes 2-pt layup from 1 ft (assist by A. Holiday),72,E. Payton - paytoel01,2-pt layup,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
46278,46278,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,266,DAL,T. Burke makes 2-pt jump shot from 20 ft,116,PHO,,72,T. Burke - burketr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
46279,46279,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,258,DAL,,116,PHO,Personal foul by T. Burke (drawn by J. McGee),72,,,,,,,personal,T. Burke - burketr01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
46280,46280,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,258,DAL,S. Brown enters the game for D. Bertns,116,PHO,,72,,,,,,,,,,,,,,,,,,S. Brown - brownst02,D. Bertāns - bertada01,,,,,,,,202122
46281,46281,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,253,DAL,,116,PHO,C. Payne misses 3-pt jump shot from 28 ft,72,C. Payne - payneca01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
46282,46282,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,253,DAL,Defensive rebound by F. Ntilikina,116,PHO,,72,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
46283,46283,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,238,DAL,Turnover by F. Ntilikina (bad pass; steal by A. Holiday),116,PHO,,72,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,A. Holiday - holidaa01,,,,202122
46284,46284,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,233,DAL,,116,PHO,A. Holiday misses 2-pt layup from 3 ft,72,A. Holiday - holidaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
46285,46285,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,231,DAL,,116,PHO,Offensive rebound by I. Wainright,72,,,,,,,,,,I. Wainright - wainris01,offensive,,,,,,,,,,,,,,,,202122
46286,46286,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,230,DAL,,116,PHO,I. Wainright makes 2-pt layup from 1 ft,74,I. Wainright - wainris01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
46287,46287,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,207,DAL,J. Green makes 3-pt jump shot from 25 ft (assist by F. Ntilikina),119,PHO,,74,J. Green - greenjo02,3-pt jump shot,make,25.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
46288,46288,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,196,DAL,,119,PHO,Turnover by C. Payne (bad pass; steal by S. Brown),74,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,S. Brown - brownst02,,,,202122
46289,46289,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,193,DAL,Turnover by S. Brown (bad pass),119,PHO,,74,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,bad pass,,,,,,202122
46290,46290,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,193,DAL,B. Marjanovi enters the game for F. Ntilikina,119,PHO,,74,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,F. Ntilikina - ntilila01,,,,,,,,202122
46291,46291,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,182,DAL,,119,PHO,I. Wainright makes 2-pt jump shot from 6 ft (assist by E. Payton),76,I. Wainright - wainris01,2-pt jump shot,make,6.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
46292,46292,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,168,DAL,T. Burke makes 2-pt layup from 3 ft,121,PHO,,76,T. Burke - burketr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
46293,46293,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,166,DAL,Violation by Team (delay of game),121,PHO,,76,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
46294,46294,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,159,DAL,,121,PHO,A. Holiday misses 2-pt jump shot from 8 ft,76,A. Holiday - holidaa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
46295,46295,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,157,DAL,,121,PHO,Offensive rebound by C. Payne,76,,,,,,,,,,C. Payne - payneca01,offensive,,,,,,,,,,,,,,,,202122
46296,46296,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,155,DAL,,121,PHO,I. Wainright makes 3-pt jump shot from 28 ft (assist by C. Payne),79,I. Wainright - wainris01,3-pt jump shot,make,28.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
46297,46297,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,128,DAL,S. Brown misses 2-pt layup from 8 ft (block by I. Wainright),121,PHO,,79,S. Brown - brownst02,2-pt layup,miss,8.0,,I. Wainright - wainris01,,,,,,,,,,,,,,,,,,,,,202122
46298,46298,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,128,DAL,,121,PHO,Defensive rebound by Team,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
46299,46299,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,128,DAL,,121,PHO,Phoenix full timeout,79,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
46300,46300,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,110,DAL,,121,PHO,I. Wainright misses 2-pt jump shot from 7 ft,79,I. Wainright - wainris01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
46301,46301,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,108,DAL,Defensive rebound by T. Burke,121,PHO,,79,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,202122
46302,46302,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,92,DAL,B. Marjanovi misses 2-pt layup from 3 ft (block by J. McGee),121,PHO,,79,B. Marjanović - marjabo01,2-pt layup,miss,3.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
46303,46303,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,90,DAL,,121,PHO,Defensive rebound by C. Payne,79,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
46304,46304,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,86,DAL,,121,PHO,I. Wainright makes 3-pt jump shot from 23 ft (assist by E. Payton),82,I. Wainright - wainris01,3-pt jump shot,make,23.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
46305,46305,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,78,DAL,M. Chriss misses 3-pt jump shot from 24 ft,121,PHO,,82,M. Chriss - chrisma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
46306,46306,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,75,DAL,,121,PHO,Defensive rebound by I. Wainright,82,,,,,,,,,,I. Wainright - wainris01,defensive,,,,,,,,,,,,,,,,202122
46307,46307,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,70,DAL,,121,PHO,Turnover by C. Payne (lost ball; steal by B. Marjanovi),82,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,lost ball,steal,B. Marjanović - marjabo01,,,,202122
46308,46308,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,70,DAL,Personal foul by C. Payne (drawn by B. Marjanovi),121,PHO,,82,,,,,,,personal,C. Payne - payneca01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,202122
46309,46309,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,53,DAL,M. Chriss misses 2-pt layup from 4 ft (block by A. Holiday),121,PHO,,82,M. Chriss - chrisma01,2-pt layup,miss,4.0,,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,202122
46310,46310,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,50,DAL,,121,PHO,Defensive rebound by I. Wainright,82,,,,,,,,,,I. Wainright - wainris01,defensive,,,,,,,,,,,,,,,,202122
46311,46311,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,45,DAL,,121,PHO,E. Payton misses 2-pt jump shot from 10 ft,82,E. Payton - paytoel01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
46312,46312,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,45,DAL,,121,PHO,Offensive rebound by J. McGee,82,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
46313,46313,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,45,DAL,,121,PHO,J. McGee makes 2-pt dunk from 2 ft,84,J. McGee - mcgeeja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
46314,46314,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,36,DAL,B. Marjanovi makes 2-pt layup from 2 ft,123,PHO,,84,B. Marjanović - marjabo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
46315,46315,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,25,DAL,,123,PHO,A. Holiday misses 3-pt jump shot from 26 ft,84,A. Holiday - holidaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
46316,46316,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,22,DAL,,123,PHO,Offensive rebound by I. Wainright,84,,,,,,,,,,I. Wainright - wainris01,offensive,,,,,,,,,,,,,,,,202122
46317,46317,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,18,DAL,,123,PHO,J. McGee misses 3-pt jump shot from 26 ft,84,J. McGee - mcgeeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
46318,46318,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,14,DAL,,123,PHO,Offensive rebound by J. McGee,84,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
46319,46319,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,10,DAL,,123,PHO,A. Holiday makes 3-pt jump shot from 25 ft (assist by J. McGee),87,A. Holiday - holidaa01,3-pt jump shot,make,25.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
46320,46320,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,4,DAL,Turnover by B. Marjanovi (lost ball; steal by A. Holiday),123,PHO,,87,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,lost ball,steal,A. Holiday - holidaa01,,,,202122
46321,46321,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,1,DAL,,123,PHO,A. Holiday makes 3-pt jump shot from 29 ft,90,A. Holiday - holidaa01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
46322,46322,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,0,DAL,End of 4th quarter,123,PHO,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
46323,46323,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,4,0,DAL,End of Game,123,PHO,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
