,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
594457,594457,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,647,OKC,,74,MIL,P. Connaughton makes 3-pt jump shot from 23 ft (assist by K. Middleton),83,P. Connaughton - connapa01,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
594458,594458,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,633,OKC,M. Muscala misses 2-pt jump shot from 13 ft,74,MIL,,83,M. Muscala - muscami01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
594459,594459,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,632,OKC,Offensive rebound by A. Pokusevski,74,MIL,,83,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
594460,594460,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,632,OKC,A. Pokusevski makes 2-pt dunk at rim,76,MIL,,83,A. Pokusevski - pokusal01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
594461,594461,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,620,OKC,,76,MIL,Personal foul by K. Williams (drawn by K. Middleton),83,,,,,,,personal,K. Williams - willike04,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
594462,594462,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,620,OKC,L. Dort enters the game for J. Giddey,76,MIL,,83,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,J. Giddey - giddejo01,,,,,,,,202122
594463,594463,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,620,OKC,A. Wiggins enters the game for T. Jerome,76,MIL,,83,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,T. Jerome - jeromty01,,,,,,,,202122
594464,594464,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,620,OKC,,76,MIL,G. Antetokounmpo enters the game for P. Connaughton,83,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,P. Connaughton - connapa01,,,,,,,,202122
594465,594465,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,620,OKC,,76,MIL,G. Hill enters the game for B. Portis,83,,,,,,,,,,,,,,,,,,G. Hill - hillge01,B. Portis - portibo01,,,,,,,,202122
594466,594466,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,603,OKC,,76,MIL,K. Middleton misses 3-pt jump shot from 26 ft,83,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
594467,594467,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,603,OKC,,76,MIL,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
594468,594468,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,603,OKC,,76,MIL,Turnover by Team (shot clock),83,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
594469,594469,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,592,OKC,A. Pokusevski misses 3-pt jump shot from 26 ft,76,MIL,,83,A. Pokusevski - pokusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
594470,594470,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,589,OKC,,76,MIL,Defensive rebound by G. Antetokounmpo,83,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
594471,594471,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,582,OKC,,76,MIL,G. Antetokounmpo misses 2-pt layup from 4 ft,83,G. Antetokounmpo - antetgi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
594472,594472,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,579,OKC,Defensive rebound by M. Muscala,76,MIL,,83,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
594473,594473,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,577,OKC,M. Muscala misses 3-pt jump shot from 26 ft,76,MIL,,83,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
594474,594474,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,577,OKC,,76,MIL,Defensive rebound by G. Antetokounmpo,83,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
594475,594475,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,564,OKC,,76,MIL,J. Holiday misses 2-pt layup from 6 ft (block by M. Muscala),83,J. Holiday - holidjr01,2-pt layup,miss,6.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,202122
594476,594476,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,564,OKC,,76,MIL,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
594477,594477,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,564,OKC,,76,MIL,S. Ojeleye enters the game for K. Middleton,83,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,K. Middleton - middlkh01,,,,,,,,202122
594478,594478,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,555,OKC,,76,MIL,J. Holiday misses 2-pt jump shot from 10 ft,83,J. Holiday - holidjr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
594479,594479,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,550,OKC,Defensive rebound by M. Muscala,76,MIL,,83,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
594480,594480,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,548,OKC,L. Dort makes 3-pt jump shot from 27 ft (assist by K. Williams),79,MIL,,83,L. Dort - dortlu01,3-pt jump shot,make,27.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
594481,594481,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,528,OKC,,79,MIL,Shooting foul by A. Pokusevski (drawn by G. Antetokounmpo),83,,,,,,,shooting,A. Pokusevski - pokusal01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
594482,594482,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,528,OKC,,79,MIL,G. Antetokounmpo makes free throw 1 of 2,84,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
594483,594483,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,528,OKC,,79,MIL,G. Antetokounmpo misses free throw 2 of 2,84,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
594484,594484,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,525,OKC,Defensive rebound by A. Pokusevski,79,MIL,,84,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
594485,594485,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,514,OKC,Turnover by L. Dort (lost ball; steal by J. Holiday),79,MIL,,84,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,lost ball,steal,J. Holiday - holidjr01,,,,202122
594486,594486,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,499,OKC,,79,MIL,J. Holiday misses 3-pt jump shot from 25 ft,84,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
594487,594487,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,496,OKC,Defensive rebound by L. Dort,79,MIL,,84,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
594488,594488,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,481,OKC,K. Williams makes 3-pt jump shot from 24 ft (assist by A. Wiggins),82,MIL,,84,K. Williams - willike04,3-pt jump shot,make,24.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
594489,594489,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,462,OKC,,82,MIL,S. Ojeleye misses 2-pt jump shot from 13 ft,84,S. Ojeleye - ojelese01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
594490,594490,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,459,OKC,,82,MIL,Offensive rebound by G. Hill,84,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,202122
594491,594491,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,446,OKC,,82,MIL,J. Holiday misses 2-pt jump shot from 17 ft,84,J. Holiday - holidjr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
594492,594492,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,443,OKC,Defensive rebound by A. Pokusevski,82,MIL,,84,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
594493,594493,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,434,OKC,L. Dort misses 3-pt jump shot from 27 ft,82,MIL,,84,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
594494,594494,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,429,OKC,,82,MIL,Defensive rebound by G. Allen,84,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
594495,594495,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,424,OKC,,82,MIL,Turnover by G. Antetokounmpo (bad pass; steal by L. Dort),84,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,L. Dort - dortlu01,,,,202122
594496,594496,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,417,OKC,K. Williams misses 3-pt jump shot from 26 ft,82,MIL,,84,K. Williams - willike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
594497,594497,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,413,OKC,,82,MIL,Defensive rebound by J. Holiday,84,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
594498,594498,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,410,OKC,,82,MIL,Milwaukee full timeout,84,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
594499,594499,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,410,OKC,S. Gilgeous-Alexander enters the game for A. Pokusevski,82,MIL,,84,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,A. Pokusevski - pokusal01,,,,,,,,202122
594500,594500,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,410,OKC,,82,MIL,P. Connaughton enters the game for G. Allen,84,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
594501,594501,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,410,OKC,,82,MIL,B. Portis enters the game for S. Ojeleye,84,,,,,,,,,,,,,,,,,,B. Portis - portibo01,S. Ojeleye - ojelese01,,,,,,,,202122
594502,594502,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,401,OKC,,82,MIL,P. Connaughton makes 2-pt jump shot from 5 ft (assist by G. Antetokounmpo),86,P. Connaughton - connapa01,2-pt jump shot,make,5.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
594503,594503,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,401,OKC,,82,MIL,Shooting foul by A. Wiggins (drawn by P. Connaughton),86,,,,,,,shooting,A. Wiggins - wiggiaa01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
594504,594504,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,401,OKC,D. Bazley enters the game for K. Williams,82,MIL,,86,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,K. Williams - willike04,,,,,,,,202122
594505,594505,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,401,OKC,,82,MIL,P. Connaughton misses free throw 1 of 1,86,,,,,,,,,,,,,,,P. Connaughton - connapa01,miss,1 of 1,,,,,,,,,,202122
594506,594506,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,398,OKC,Defensive rebound by A. Wiggins,82,MIL,,86,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
594507,594507,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,385,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 14 ft,82,MIL,,86,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
594508,594508,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,382,OKC,,82,MIL,Defensive rebound by P. Connaughton,86,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
594509,594509,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,375,OKC,,82,MIL,P. Connaughton misses 3-pt jump shot from 28 ft,86,P. Connaughton - connapa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
594510,594510,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,371,OKC,Defensive rebound by D. Bazley,82,MIL,,86,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
594511,594511,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,363,OKC,D. Bazley makes 2-pt dunk from 1 ft (assist by A. Wiggins),84,MIL,,86,D. Bazley - bazleda01,2-pt dunk,make,1.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
594512,594512,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,363,OKC,Shooting foul by G. Hill (drawn by D. Bazley),84,MIL,,86,,,,,,,shooting,G. Hill - hillge01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
594513,594513,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,363,OKC,J. Robinson-Earl enters the game for M. Muscala,84,MIL,,86,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,M. Muscala - muscami01,,,,,,,,202122
594514,594514,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,363,OKC,,84,MIL,K. Middleton enters the game for J. Holiday,86,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Holiday - holidjr01,,,,,,,,202122
594515,594515,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,363,OKC,D. Bazley misses free throw 1 of 1,84,MIL,,86,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 1,,,,,,,,,,202122
594516,594516,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,360,OKC,,84,MIL,Defensive rebound by G. Antetokounmpo,86,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
594517,594517,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,340,OKC,,84,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft (assist by K. Middleton),88,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
594518,594518,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,327,OKC,Shooting foul by G. Antetokounmpo (drawn by S. Gilgeous-Alexander),84,MIL,,88,,,,,,,shooting,G. Antetokounmpo - antetgi01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
594519,594519,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,327,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,85,MIL,,88,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
594520,594520,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,327,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,86,MIL,,88,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
594521,594521,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,314,OKC,,86,MIL,G. Antetokounmpo misses 2-pt hook shot from 10 ft,88,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
594522,594522,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,311,OKC,Defensive rebound by L. Dort,86,MIL,,88,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
594523,594523,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,300,OKC,L. Dort misses 2-pt jump shot from 19 ft,86,MIL,,88,L. Dort - dortlu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
594524,594524,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,297,OKC,,86,MIL,Defensive rebound by P. Connaughton,88,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
594525,594525,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,287,OKC,,86,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,88,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
594526,594526,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,283,OKC,,86,MIL,Offensive rebound by B. Portis,88,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
594527,594527,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,282,OKC,,86,MIL,B. Portis misses 2-pt layup from 3 ft,88,B. Portis - portibo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
594528,594528,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,280,OKC,Defensive rebound by J. Robinson-Earl,86,MIL,,88,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
594529,594529,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,271,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 10 ft,86,MIL,,88,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
594530,594530,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,268,OKC,,86,MIL,Defensive rebound by G. Antetokounmpo,88,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
594531,594531,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,264,OKC,,86,MIL,Offensive foul by G. Antetokounmpo (drawn by L. Dort),88,,,,,,,offensive,G. Antetokounmpo - antetgi01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
594532,594532,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,264,OKC,,86,MIL,Turnover by G. Antetokounmpo (offensive foul),88,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
594533,594533,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,264,OKC,Oklahoma City full timeout,86,MIL,,88,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
594534,594534,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,264,OKC,J. Giddey enters the game for A. Wiggins,86,MIL,,88,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,A. Wiggins - wiggiaa01,,,,,,,,202122
594535,594535,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,264,OKC,,86,MIL,J. Holiday enters the game for G. Hill,88,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Hill - hillge01,,,,,,,,202122
594536,594536,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,238,OKC,J. Giddey misses 3-pt jump shot from 35 ft,86,MIL,,88,J. Giddey - giddejo01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
594537,594537,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,235,OKC,,86,MIL,Defensive rebound by G. Antetokounmpo,88,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
594538,594538,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,219,OKC,,86,MIL,Turnover by P. Connaughton (bad pass; steal by J. Robinson-Earl),88,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,steal,J. Robinson-Earl - robinje02,,,,202122
594539,594539,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,214,OKC,D. Bazley misses 2-pt layup from 3 ft (block by G. Antetokounmpo),86,MIL,,88,D. Bazley - bazleda01,2-pt layup,miss,3.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
594540,594540,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,210,OKC,,86,MIL,Defensive rebound by K. Middleton,88,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
594541,594541,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,204,OKC,,86,MIL,Turnover by G. Antetokounmpo (off goaltending),88,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,off goaltending,,,,,,202122
594542,594542,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,191,OKC,D. Bazley misses 3-pt jump shot from 24 ft,86,MIL,,88,D. Bazley - bazleda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
594543,594543,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,189,OKC,,86,MIL,Defensive rebound by G. Antetokounmpo,88,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
594544,594544,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,189,OKC,,86,MIL,Milwaukee full timeout,88,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
594545,594545,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,4,189,OKC,,86,MIL,G. Allen enters the game for B. Portis,88,,,,,,,,,,,,,,,,,,G. Allen - allengr01,B. Portis - portibo01,,,,,,,,202122
