,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
284985,284985,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,295,DEN,,93,DAL,K. Porziis misses 2-pt jump shot from 5 ft (block by N. Joki),100,K. Porziņģis - porzikr01,2-pt jump shot,miss,5.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
284986,284986,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,290,DEN,,93,DAL,Offensive rebound by K. Porziis,100,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
284987,284987,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,289,DEN,,93,DAL,L. Doni misses 3-pt jump shot from 23 ft,100,L. Dončić - doncilu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
284988,284988,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,287,DEN,Defensive rebound by N. Joki,93,DAL,,100,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
284989,284989,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,277,DEN,A. Rivers misses 3-pt jump shot from 26 ft,93,DAL,,100,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
284990,284990,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,275,DEN,Offensive rebound by N. Joki,93,DAL,,100,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
284991,284991,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,274,DEN,N. Joki misses 2-pt layup from 2 ft,93,DAL,,100,N. Jokić - jokicni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
284992,284992,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,274,DEN,,93,DAL,Defensive rebound by J. Brunson,100,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
284993,284993,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,271,DEN,,93,DAL,T. Hardaway makes 2-pt dunk from 1 ft (assist by J. Brunson),102,T. Hardaway - hardati02,2-pt dunk,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
284994,284994,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,270,DEN,Denver full timeout,93,DAL,,102,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
284995,284995,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,253,DEN,N. Joki makes 2-pt hook shot from 6 ft,95,DAL,,102,N. Jokić - jokicni01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
284996,284996,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,234,DEN,,95,DAL,L. Doni misses 3-pt jump shot from 26 ft,102,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
284997,284997,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,231,DEN,Defensive rebound by J. Green,95,DAL,,102,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
284998,284998,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,223,DEN,N. Joki makes 2-pt dunk from 2 ft,97,DAL,,102,N. Jokić - jokicni01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
284999,284999,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,205,DEN,,97,DAL,L. Doni makes 2-pt layup from 1 ft (assist by K. Porziis),104,L. Dončić - doncilu01,2-pt layup,make,1.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
285000,285000,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,205,DEN,Violation by Team (def goaltending),97,DAL,,104,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
285001,285001,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,195,DEN,N. Joki misses 3-pt jump shot from 26 ft,97,DAL,,104,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
285002,285002,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,192,DEN,,97,DAL,Defensive rebound by L. Doni,104,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
285003,285003,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,172,DEN,,97,DAL,L. Doni makes 2-pt jump shot from 12 ft,106,L. Dončić - doncilu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
285004,285004,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,166,DEN,Personal foul by T. Hardaway (drawn by N. Joki),97,DAL,,106,,,,,,,personal,T. Hardaway - hardati02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
285005,285005,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,166,DEN,N. Joki makes free throw 1 of 2,98,DAL,,106,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
285006,285006,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,166,DEN,N. Joki misses free throw 2 of 2,98,DAL,,106,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,,202122
285007,285007,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,164,DEN,,98,DAL,Defensive rebound by L. Doni,106,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
285008,285008,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,149,DEN,,98,DAL,K. Porziis misses 3-pt jump shot from 26 ft,106,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
285009,285009,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,147,DEN,Defensive rebound by M. Morris,98,DAL,,106,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
285010,285010,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,142,DEN,A. Gordon misses 3-pt jump shot from 24 ft,98,DAL,,106,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
285011,285011,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,138,DEN,,98,DAL,Defensive rebound by R. Bullock,106,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
285012,285012,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,119,DEN,,98,DAL,T. Hardaway makes 3-pt jump shot from 24 ft (assist by R. Bullock),109,T. Hardaway - hardati02,3-pt jump shot,make,24.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
285013,285013,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,119,DEN,Denver full timeout,98,DAL,,109,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
285014,285014,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,107,DEN,N. Joki misses 2-pt layup from 4 ft,98,DAL,,109,N. Jokić - jokicni01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
285015,285015,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,104,DEN,,98,DAL,Defensive rebound by K. Porziis,109,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
285016,285016,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,85,DEN,,98,DAL,J. Brunson makes 2-pt jump shot from 11 ft,111,J. Brunson - brunsja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
285017,285017,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,78,DEN,M. Morris misses 3-pt jump shot from 25 ft,98,DAL,,111,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
285018,285018,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,74,DEN,,98,DAL,Defensive rebound by T. Hardaway,111,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
285019,285019,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,54,DEN,,98,DAL,L. Doni misses 2-pt jump shot from 13 ft,111,L. Dončić - doncilu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
285020,285020,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,52,DEN,Defensive rebound by N. Joki,98,DAL,,111,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
285021,285021,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,44,DEN,Shooting foul by L. Doni (drawn by A. Rivers),98,DAL,,111,,,,,,,shooting,L. Dončić - doncilu01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
285022,285022,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,44,DEN,A. Rivers makes free throw 1 of 2,99,DAL,,111,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 2,,,,,,,,,,202122
285023,285023,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,44,DEN,,99,DAL,F. Ntilikina enters the game for L. Doni,111,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,L. Dončić - doncilu01,,,,,,,,202122
285024,285024,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,44,DEN,A. Rivers misses free throw 2 of 2,99,DAL,,111,,,,,,,,,,,,,,,A. Rivers - riverau01,miss,2 of 2,,,,,,,,,,202122
285025,285025,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,41,DEN,Offensive rebound by J. Green,99,DAL,,111,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,202122
285026,285026,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,35,DEN,M. Morris makes 2-pt layup from 2 ft,101,DAL,,111,M. Morris - morrimo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
285027,285027,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,35,DEN,,101,DAL,Personal foul by M. Morris (drawn by J. Brunson),111,,,,,,,personal,M. Morris - morrimo01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
285028,285028,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,11,DEN,,101,DAL,Turnover by Team (shot clock),111,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
285029,285029,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,0,DEN,End of 4th quarter,101,DAL,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
285030,285030,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,4,0,DEN,End of Game,101,DAL,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
