,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
418814,418814,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,570,TOR,,82,ATL,Personal foul by P. Siakam (drawn by B. Bogdanovi),107,,,,,,,personal,P. Siakam - siakapa01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
418815,418815,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,561,TOR,,82,ATL,B. Bogdanovi misses 2-pt jump shot from 19 ft,107,B. Bogdanović - bogdabo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
418816,418816,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,557,TOR,Defensive rebound by P. Siakam,82,ATL,,107,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
418817,418817,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,553,TOR,M. Flynn misses 3-pt jump shot from 27 ft,82,ATL,,107,M. Flynn - flynnma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
418818,418818,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,549,TOR,Offensive rebound by P. Siakam,82,ATL,,107,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
418819,418819,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,542,TOR,P. Achiuwa makes 2-pt layup from 5 ft,84,ATL,,107,P. Achiuwa - achiupr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
418820,418820,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,542,TOR,,84,ATL,Atlanta full timeout,107,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
418821,418821,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,518,TOR,,84,ATL,D. Gallinari misses 3-pt jump shot from 24 ft,107,D. Gallinari - gallida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
418822,418822,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,515,TOR,Defensive rebound by M. Flynn,84,ATL,,107,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
418823,418823,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,502,TOR,Personal foul by D. Hunter (drawn by M. Flynn),84,ATL,,107,,,,,,,personal,D. Hunter - huntede01,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,202122
418824,418824,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,499,TOR,Personal foul by D. Hunter (drawn by P. Siakam),84,ATL,,107,,,,,,,personal,D. Hunter - huntede01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
418825,418825,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,499,TOR,,84,ATL,T. Young enters the game for D. Wright,107,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
418826,418826,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,492,TOR,S. Barnes makes 2-pt jump shot from 7 ft (assist by P. Siakam),86,ATL,,107,S. Barnes - barnesc01,2-pt jump shot,make,7.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
418827,418827,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,469,TOR,,86,ATL,D. Hunter misses 3-pt jump shot from 24 ft,107,D. Hunter - huntede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
418828,418828,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,465,TOR,Defensive rebound by C. Boucher,86,ATL,,107,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
418829,418829,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,461,TOR,P. Siakam misses 2-pt layup from 4 ft,86,ATL,,107,P. Siakam - siakapa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
418830,418830,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,460,TOR,,86,ATL,Defensive rebound by D. Hunter,107,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
418831,418831,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,455,TOR,Jump ball: D. Hunter vs. P. Achiuwa (D. Gallinari gains possession),86,ATL,,107,,,,,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,P. Achiuwa - achiupr01,D. Gallinari - gallida01,202122
418832,418832,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,438,TOR,,86,ATL,D. Hunter misses 2-pt jump shot from 7 ft,107,D. Hunter - huntede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
418833,418833,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,435,TOR,Defensive rebound by P. Achiuwa,86,ATL,,107,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
418834,418834,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,433,TOR,Turnover by P. Siakam (bad pass; steal by T. Young),86,ATL,,107,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,T. Young - youngtr01,,,,202122
418835,418835,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,420,TOR,,86,ATL,O. Okongwu makes 2-pt dunk from 1 ft (assist by D. Gallinari),109,O. Okongwu - okongon01,2-pt dunk,make,1.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
418836,418836,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,401,TOR,M. Flynn makes 2-pt layup from 1 ft,88,ATL,,109,M. Flynn - flynnma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
418837,418837,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,391,TOR,,88,ATL,Personal foul by M. Flynn (drawn by D. Hunter),109,,,,,,,personal,M. Flynn - flynnma01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
418838,418838,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,377,TOR,,88,ATL,O. Okongwu makes 2-pt hook shot from 6 ft (assist by B. Bogdanovi),111,O. Okongwu - okongon01,2-pt hook shot,make,6.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
418839,418839,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,359,TOR,Turnover by P. Siakam (lost ball; steal by D. Gallinari),88,ATL,,111,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,D. Gallinari - gallida01,,,,202122
418840,418840,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,355,TOR,,88,ATL,T. Young misses 3-pt jump shot from 25 ft,111,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
418841,418841,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,353,TOR,Defensive rebound by S. Barnes,88,ATL,,111,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
418842,418842,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,349,TOR,P. Siakam makes 2-pt layup from 1 ft,90,ATL,,111,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
418843,418843,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,329,TOR,,90,ATL,B. Bogdanovi misses 2-pt jump shot from 8 ft,111,B. Bogdanović - bogdabo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
418844,418844,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,326,TOR,Defensive rebound by P. Siakam,90,ATL,,111,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
418845,418845,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,319,TOR,P. Achiuwa misses 2-pt jump shot from 22 ft,90,ATL,,111,P. Achiuwa - achiupr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
418846,418846,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,315,TOR,,90,ATL,Defensive rebound by D. Gallinari,111,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
418847,418847,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,300,TOR,,90,ATL,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by D. Gallinari),114,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
418848,418848,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,299,TOR,Toronto full timeout,90,ATL,,114,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
418849,418849,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,299,TOR,T. Young enters the game for C. Boucher,90,ATL,,114,,,,,,,,,,,,,,,,,,T. Young - youngth01,C. Boucher - bouchch01,,,,,,,,202122
418850,418850,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,299,TOR,,90,ATL,K. Huerter enters the game for D. Gallinari,114,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Gallinari - gallida01,,,,,,,,202122
418851,418851,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,278,TOR,M. Flynn misses 3-pt jump shot from 25 ft,90,ATL,,114,M. Flynn - flynnma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
418852,418852,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,275,TOR,,90,ATL,Defensive rebound by B. Bogdanovi,114,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
418853,418853,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,266,TOR,,90,ATL,T. Young makes 2-pt jump shot from 9 ft,116,T. Young - youngtr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
418854,418854,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,255,TOR,Turnover by T. Young (bad pass; steal by K. Huerter),90,ATL,,116,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,K. Huerter - huertke01,,,,202122
418855,418855,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,240,TOR,,90,ATL,T. Young makes 2-pt jump shot from 6 ft,118,T. Young - youngtr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
418856,418856,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,221,TOR,M. Flynn misses 3-pt jump shot from 27 ft,90,ATL,,118,M. Flynn - flynnma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
418857,418857,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,219,TOR,Offensive rebound by P. Achiuwa,90,ATL,,118,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
418858,418858,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,217,TOR,Jump ball: O. Okongwu vs. P. Achiuwa (B. Bogdanovi gains possession),90,ATL,,118,,,,,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,P. Achiuwa - achiupr01,B. Bogdanović - bogdabo01,202122
418859,418859,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,217,TOR,Turnover by P. Achiuwa (lost ball; steal by O. Okongwu),90,ATL,,118,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,lost ball,steal,O. Okongwu - okongon01,,,,202122
418860,418860,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,216,TOR,,90,ATL,Turnover by B. Bogdanovi (bad pass; steal by T. Young),118,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,T. Young - youngth01,,,,202122
418861,418861,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,199,TOR,M. Flynn misses 2-pt jump shot from 12 ft,90,ATL,,118,M. Flynn - flynnma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
418862,418862,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,196,TOR,Offensive rebound by S. Barnes,90,ATL,,118,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
418863,418863,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,192,TOR,Turnover by S. Barnes (bad pass; steal by B. Bogdanovi),90,ATL,,118,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,B. Bogdanović - bogdabo01,,,,202122
418864,418864,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,179,TOR,,90,ATL,K. Huerter misses 3-pt jump shot from 25 ft,118,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
418865,418865,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,176,TOR,Defensive rebound by S. Barnes,90,ATL,,118,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
418866,418866,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,172,TOR,Shooting foul by T. Young (drawn by T. Young),90,ATL,,118,,,,,,,shooting,T. Young - youngtr01,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
418867,418867,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,172,TOR,T. Young makes free throw 1 of 2,91,ATL,,118,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 2,,,,,,,,,,202122
418868,418868,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,172,TOR,D. Banton enters the game for P. Achiuwa,91,ATL,,118,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,P. Achiuwa - achiupr01,,,,,,,,202122
418869,418869,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,172,TOR,J. Champagnie enters the game for S. Barnes,91,ATL,,118,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,S. Barnes - barnesc01,,,,,,,,202122
418870,418870,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,172,TOR,Y. Watanabe enters the game for P. Siakam,91,ATL,,118,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,P. Siakam - siakapa01,,,,,,,,202122
418871,418871,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,172,TOR,,91,ATL,G. Dieng enters the game for B. Bogdanovi,118,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,B. Bogdanović - bogdabo01,,,,,,,,202122
418872,418872,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,172,TOR,,91,ATL,J. Johnson enters the game for K. Huerter,118,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,K. Huerter - huertke01,,,,,,,,202122
418873,418873,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,172,TOR,,91,ATL,K. Knox enters the game for D. Hunter,118,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,D. Hunter - huntede01,,,,,,,,202122
418874,418874,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,172,TOR,,91,ATL,T. Luwawu-Cabarrot enters the game for O. Okongwu,118,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,O. Okongwu - okongon01,,,,,,,,202122
418875,418875,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,172,TOR,,91,ATL,S. Mays enters the game for T. Young,118,,,,,,,,,,,,,,,,,,S. Mays - mayssk01,T. Young - youngtr01,,,,,,,,202122
418876,418876,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,172,TOR,T. Young misses free throw 2 of 2,91,ATL,,118,,,,,,,,,,,,,,,T. Young - youngth01,miss,2 of 2,,,,,,,,,,202122
418877,418877,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,170,TOR,,91,ATL,Defensive rebound by G. Dieng,118,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
418878,418878,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,154,TOR,,91,ATL,Turnover by J. Johnson (bad pass),118,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,bad pass,,,,,,202122
418879,418879,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,148,TOR,M. Flynn misses 3-pt jump shot from 26 ft,91,ATL,,118,M. Flynn - flynnma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
418880,418880,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,145,TOR,,91,ATL,Defensive rebound by J. Johnson,118,,,,,,,,,,J. Johnson - johnsja05,defensive,,,,,,,,,,,,,,,,202122
418881,418881,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,133,TOR,,91,ATL,S. Mays makes 2-pt dunk at rim,120,S. Mays - mayssk01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
418882,418882,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,120,TOR,Y. Watanabe makes 2-pt jump shot from 12 ft (assist by D. Banton),93,ATL,,120,Y. Watanabe - watanyu01,2-pt jump shot,make,12.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
418883,418883,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,113,TOR,,93,ATL,G. Dieng makes 3-pt jump shot from 25 ft,123,G. Dieng - dienggo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
418884,418884,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,103,TOR,Y. Watanabe misses 3-pt jump shot from 26 ft,93,ATL,,123,Y. Watanabe - watanyu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
418885,418885,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,99,TOR,,93,ATL,Defensive rebound by G. Dieng,123,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
418886,418886,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,87,TOR,,93,ATL,J. Johnson makes 2-pt layup from 1 ft (assist by G. Dieng),125,J. Johnson - johnsja05,2-pt layup,make,1.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,202122
418887,418887,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,78,TOR,J. Champagnie misses 3-pt jump shot from 23 ft,93,ATL,,125,J. Champagnie - champju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
418888,418888,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,72,TOR,Offensive rebound by Y. Watanabe,93,ATL,,125,,,,,,,,,,Y. Watanabe - watanyu01,offensive,,,,,,,,,,,,,,,,202122
418889,418889,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,72,TOR,T. Young makes 2-pt dunk from 1 ft (assist by Y. Watanabe),95,ATL,,125,T. Young - youngth01,2-pt dunk,make,1.0,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,,,,,202122
418890,418890,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,65,TOR,,95,ATL,Personal take foul by T. Young (drawn by G. Dieng),125,,,,,,,personal take,T. Young - youngth01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,202122
418891,418891,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,65,TOR,S. Mykhailiuk enters the game for T. Young,95,ATL,,125,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,T. Young - youngth01,,,,,,,,202122
418892,418892,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,53,TOR,,95,ATL,J. Johnson makes 2-pt dunk from 1 ft (assist by G. Dieng),127,J. Johnson - johnsja05,2-pt dunk,make,1.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,202122
418893,418893,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,43,TOR,Y. Watanabe makes 3-pt jump shot from 25 ft (assist by D. Banton),98,ATL,,127,Y. Watanabe - watanyu01,3-pt jump shot,make,25.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
418894,418894,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,42,TOR,,98,ATL,Atlanta full timeout,127,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
418895,418895,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,30,TOR,,98,ATL,G. Dieng misses 2-pt jump shot from 7 ft (block by Y. Watanabe),127,G. Dieng - dienggo01,2-pt jump shot,miss,7.0,,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,,,,202122
418896,418896,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,26,TOR,Defensive rebound by D. Banton,98,ATL,,127,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
418897,418897,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,23,TOR,Y. Watanabe misses 2-pt layup from 4 ft,98,ATL,,127,Y. Watanabe - watanyu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
418898,418898,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,21,TOR,Offensive rebound by Team,98,ATL,,127,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
418899,418899,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,16,TOR,D. Banton misses 2-pt jump shot from 20 ft,98,ATL,,127,D. Banton - bantoda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
418900,418900,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,13,TOR,Offensive rebound by Y. Watanabe,98,ATL,,127,,,,,,,,,,Y. Watanabe - watanyu01,offensive,,,,,,,,,,,,,,,,202122
418901,418901,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,11,TOR,D. Banton makes 2-pt layup from 2 ft (assist by Y. Watanabe),100,ATL,,127,D. Banton - bantoda01,2-pt layup,make,2.0,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,,,,,202122
418902,418902,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,0,TOR,End of 4th quarter,100,ATL,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
418903,418903,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,4,0,TOR,End of Game,100,ATL,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
