,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
232123,232123,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,456,TOR,,98,WAS,Washington full timeout,86,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
232124,232124,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,456,TOR,,98,WAS,D. Avdija enters the game for S. Dinwiddie,86,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,S. Dinwiddie - dinwisp01,,,,,,,,202122
232125,232125,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,456,TOR,,98,WAS,M. Harrell enters the game for D. Gafford,86,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
232126,232126,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,447,TOR,,98,WAS,R. Neto misses 3-pt jump shot from 26 ft,86,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
232127,232127,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,444,TOR,Defensive rebound by G. Trent,98,WAS,,86,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
232128,232128,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,424,TOR,O. Anunoby makes 3-pt jump shot from 29 ft (assist by K. Birch),101,WAS,,86,O. Anunoby - anunoog01,3-pt jump shot,make,29.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
232129,232129,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,404,TOR,,101,WAS,Personal foul by G. Trent (drawn by B. Beal),86,,,,,,,personal,G. Trent - trentga02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
232130,232130,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,393,TOR,,101,WAS,K. Caldwell-Pope makes 2-pt jump shot from 11 ft (assist by B. Beal),88,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,11.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
232131,232131,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,370,TOR,S. Mykhailiuk misses 3-pt jump shot from 25 ft,101,WAS,,88,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
232132,232132,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,365,TOR,,101,WAS,Defensive rebound by R. Neto,88,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
232133,232133,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,360,TOR,,101,WAS,Shooting foul by S. Mykhailiuk (drawn by B. Beal),88,,,,,,,shooting,S. Mykhailiuk - mykhasv01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
232134,232134,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,360,TOR,,101,WAS,B. Beal makes free throw 1 of 3,89,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 3,,,,,,,,,,202122
232135,232135,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,360,TOR,,101,WAS,B. Beal makes free throw 2 of 3,90,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 3,,,,,,,,,,202122
232136,232136,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,360,TOR,,101,WAS,B. Beal makes free throw 3 of 3,91,,,,,,,,,,,,,,,B. Beal - bealbr01,make,3 of 3,,,,,,,,,,202122
232137,232137,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,338,TOR,K. Birch misses 2-pt jump shot from 7 ft,101,WAS,,91,K. Birch - birchkh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
232138,232138,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,336,TOR,,101,WAS,Defensive rebound by B. Beal,91,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
232139,232139,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,327,TOR,,101,WAS,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,91,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
232140,232140,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,324,TOR,Defensive rebound by O. Anunoby,101,WAS,,91,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
232141,232141,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,321,TOR,Offensive foul by G. Trent (drawn by R. Neto),101,WAS,,91,,,,,,,offensive,G. Trent - trentga02,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
232142,232142,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,321,TOR,Turnover by G. Trent (offensive foul),101,WAS,,91,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,offensive foul,,,,,,202122
232143,232143,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,315,TOR,,101,WAS,Personal foul by O. Anunoby (drawn by M. Harrell),91,,,,,,,personal,O. Anunoby - anunoog01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
232144,232144,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,315,TOR,,101,WAS,M. Harrell makes free throw 1 of 2,92,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
232145,232145,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,315,TOR,,101,WAS,S. Dinwiddie enters the game for R. Neto,92,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
232146,232146,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,315,TOR,,101,WAS,M. Harrell makes free throw 2 of 2,93,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
232147,232147,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,291,TOR,F. VanVleet makes 2-pt jump shot from 20 ft,103,WAS,,93,F. VanVleet - vanvlfr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
232148,232148,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,277,TOR,,103,WAS,B. Beal makes 2-pt jump shot from 16 ft,95,B. Beal - bealbr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
232149,232149,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,258,TOR,Personal foul by D. Avdija (drawn by F. VanVleet),103,WAS,,95,,,,,,,personal,D. Avdija - avdijde01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
232150,232150,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,258,TOR,Toronto full timeout,103,WAS,,95,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
232151,232151,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,244,TOR,F. VanVleet misses 2-pt jump shot from 16 ft,103,WAS,,95,F. VanVleet - vanvlfr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
232152,232152,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,241,TOR,,103,WAS,Defensive rebound by K. Caldwell-Pope,95,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
232153,232153,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,233,TOR,,103,WAS,M. Harrell makes 2-pt layup from 3 ft (assist by B. Beal),97,M. Harrell - harremo01,2-pt layup,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
232154,232154,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,213,TOR,Toronto full timeout,103,WAS,,97,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
232155,232155,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,211,TOR,Turnover by F. VanVleet (bad pass),103,WAS,,97,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,,,,,,202122
232156,232156,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,193,TOR,,103,WAS,Turnover by M. Harrell (out of bounds lost ball),97,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,out of bounds lost ball,,,,,,202122
232157,232157,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,168,TOR,G. Trent misses 2-pt jump shot from 17 ft,103,WAS,,97,G. Trent - trentga02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
232158,232158,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,168,TOR,Offensive rebound by Team,103,WAS,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
232159,232159,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,168,TOR,Turnover by Team (shot clock),103,WAS,,97,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
232160,232160,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,155,TOR,,103,WAS,B. Beal misses 3-pt jump shot from 26 ft,97,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
232161,232161,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,151,TOR,Defensive rebound by F. VanVleet,103,WAS,,97,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
232162,232162,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,148,TOR,F. VanVleet makes 2-pt layup from 4 ft,105,WAS,,97,F. VanVleet - vanvlfr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
232163,232163,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,148,TOR,,105,WAS,Washington full timeout,97,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
232164,232164,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,127,TOR,,105,WAS,Turnover by B. Beal (lost ball; steal by G. Trent),97,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,G. Trent - trentga02,,,,202122
232165,232165,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,121,TOR,Personal foul by M. Harrell (drawn by K. Birch),105,WAS,,97,,,,,,,personal,M. Harrell - harremo01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
232166,232166,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,109,TOR,Turnover by F. VanVleet (bad pass; steal by K. Caldwell-Pope),105,WAS,,97,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,202122
232167,232167,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,108,TOR,,105,WAS,Personal foul by G. Trent (drawn by D. Avdija),97,,,,,,,personal,G. Trent - trentga02,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
232168,232168,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,108,TOR,,105,WAS,D. Avdija makes free throw 1 of 2,98,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 2,,,,,,,,,,202122
232169,232169,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,108,TOR,,105,WAS,D. Avdija misses free throw 2 of 2,98,,,,,,,,,,,,,,,D. Avdija - avdijde01,miss,2 of 2,,,,,,,,,,202122
232170,232170,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,106,TOR,Defensive rebound by O. Anunoby,105,WAS,,98,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
232171,232171,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,89,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,105,WAS,,98,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
232172,232172,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,86,TOR,,105,WAS,Defensive rebound by B. Beal,98,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
232173,232173,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,77,TOR,,105,WAS,B. Beal misses 2-pt jump shot from 5 ft,98,B. Beal - bealbr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
232174,232174,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,75,TOR,Defensive rebound by S. Mykhailiuk,105,WAS,,98,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
232175,232175,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,72,TOR,S. Mykhailiuk misses 2-pt layup from 9 ft (block by K. Caldwell-Pope),105,WAS,,98,S. Mykhailiuk - mykhasv01,2-pt layup,miss,9.0,,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,202122
232176,232176,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,67,TOR,,105,WAS,Defensive rebound by Team,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
232177,232177,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,64,TOR,,105,WAS,S. Dinwiddie misses 3-pt jump shot from 26 ft,98,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
232178,232178,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,64,TOR,Defensive rebound by O. Anunoby,105,WAS,,98,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
232179,232179,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,58,TOR,Away from play foul by M. Harrell (drawn by K. Birch),105,WAS,,98,,,,,,,away from play,M. Harrell - harremo01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
232180,232180,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,58,TOR,,105,WAS,R. Neto enters the game for M. Harrell,98,,,,,,,,,,,,,,,,,,R. Neto - netora01,M. Harrell - harremo01,,,,,,,,202122
232181,232181,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,57,TOR,Instant Replay (Request: Stands),105,WAS,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
232182,232182,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,57,TOR,F. VanVleet makes free throw 1 of 1,106,WAS,,98,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 1,,,,,,,,,,202122
232183,232183,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,57,TOR,Personal foul by R. Neto (drawn by K. Birch),106,WAS,,98,,,,,,,personal,R. Neto - netora01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
232184,232184,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,57,TOR,K. Birch makes free throw 1 of 2,107,WAS,,98,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 2,,,,,,,,,,202122
232185,232185,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,57,TOR,,107,WAS,M. Harrell enters the game for D. Avdija,98,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Avdija - avdijde01,,,,,,,,202122
232186,232186,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,57,TOR,K. Birch makes free throw 2 of 2,108,WAS,,98,,,,,,,,,,,,,,,K. Birch - birchkh01,make,2 of 2,,,,,,,,,,202122
232187,232187,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,50,TOR,,108,WAS,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,98,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
232188,232188,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,47,TOR,Defensive rebound by Team,108,WAS,,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
232189,232189,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,47,TOR,Personal foul by S. Dinwiddie (drawn by K. Birch),108,WAS,,98,,,,,,,personal,S. Dinwiddie - dinwisp01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
232190,232190,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,47,TOR,K. Birch makes free throw 1 of 2,109,WAS,,98,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 2,,,,,,,,,,202122
232191,232191,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,47,TOR,K. Birch misses free throw 2 of 2,109,WAS,,98,,,,,,,,,,,,,,,K. Birch - birchkh01,miss,2 of 2,,,,,,,,,,202122
232192,232192,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,45,TOR,,109,WAS,Defensive rebound by M. Harrell,98,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
232193,232193,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,37,TOR,,109,WAS,R. Neto misses 3-pt jump shot from 25 ft,98,R. Neto - netora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
232194,232194,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,32,TOR,,109,WAS,Offensive rebound by S. Dinwiddie,98,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
232195,232195,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,32,TOR,,109,WAS,S. Dinwiddie makes 2-pt layup from 7 ft,100,S. Dinwiddie - dinwisp01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
232196,232196,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,8,TOR,Turnover by Team (shot clock),109,WAS,,100,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
232197,232197,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,0,TOR,End of 4th quarter,109,WAS,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
232198,232198,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,4,0,TOR,End of Game,109,WAS,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
