,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
152814,152814,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,476,LAC,B. Boston misses 2-pt jump shot from 12 ft,71,GSW,,94,B. Boston - bostobr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
152815,152815,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,476,LAC,Offensive rebound by I. Hartenstein,71,GSW,,94,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
152816,152816,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,472,LAC,R. Hood makes 3-pt jump shot from 26 ft (assist by B. Boston),74,GSW,,94,R. Hood - hoodro01,3-pt jump shot,make,26.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
152817,152817,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,456,LAC,,74,GSW,Turnover by N. Bjelica (bad pass; steal by A. Coffey),94,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,A. Coffey - coffeam01,,,,202122
152818,152818,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,455,LAC,Personal take foul by J. Poole (drawn by A. Coffey),74,GSW,,94,,,,,,,personal take,J. Poole - poolejo01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
152819,152819,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,455,LAC,,74,GSW,M. Moody enters the game for N. Bjelica,94,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,N. Bjelica - bjeline01,,,,,,,,202122
152820,152820,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,455,LAC,,74,GSW,K. Thompson enters the game for J. Poole,94,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,J. Poole - poolejo01,,,,,,,,202122
152821,152821,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,455,LAC,,74,GSW,J. Toscano-Anderson enters the game for A. Wiggins,94,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Wiggins - wiggian01,,,,,,,,202122
152822,152822,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,444,LAC,B. Boston makes 3-pt jump shot from 26 ft (assist by R. Hood),77,GSW,,94,B. Boston - bostobr01,3-pt jump shot,make,26.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,202122
152823,152823,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,418,LAC,,77,GSW,Shooting foul by B. Boston (drawn by S. Curry),94,,,,,,,shooting,B. Boston - bostobr01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
152824,152824,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,418,LAC,,77,GSW,S. Curry makes free throw 1 of 2,95,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
152825,152825,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,418,LAC,,77,GSW,S. Curry makes free throw 2 of 2,96,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
152826,152826,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,396,LAC,R. Hood makes 2-pt jump shot from 15 ft,79,GSW,,96,R. Hood - hoodro01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
152827,152827,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,382,LAC,,79,GSW,Turnover by J. Toscano-Anderson (bad pass; steal by R. Hood),96,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,steal,R. Hood - hoodro01,,,,202122
152828,152828,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,373,LAC,R. Hood misses 3-pt jump shot from 26 ft,79,GSW,,96,R. Hood - hoodro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
152829,152829,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,367,LAC,,79,GSW,Defensive rebound by S. Curry,96,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
152830,152830,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,367,LAC,,79,GSW,Turnover by S. Curry (lost ball; steal by B. Boston),96,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,B. Boston - bostobr01,,,,202122
152831,152831,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,363,LAC,B. Boston misses 2-pt layup from 4 ft (block by K. Thompson),79,GSW,,96,B. Boston - bostobr01,2-pt layup,miss,4.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,202122
152832,152832,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,363,LAC,Offensive rebound by Team,79,GSW,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
152833,152833,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,354,LAC,I. Hartenstein makes 2-pt jump shot from 6 ft,81,GSW,,96,I. Hartenstein - harteis01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
152834,152834,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,334,LAC,,81,GSW,J. Kuminga makes 2-pt dunk from 2 ft (assist by K. Thompson),98,J. Kuminga - kuminjo01,2-pt dunk,make,2.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
152835,152835,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,316,LAC,A. Coffey misses 2-pt jump shot from 16 ft,81,GSW,,98,A. Coffey - coffeam01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
152836,152836,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,313,LAC,Offensive rebound by I. Hartenstein,81,GSW,,98,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
152837,152837,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,312,LAC,B. Boston misses 3-pt jump shot from 25 ft,81,GSW,,98,B. Boston - bostobr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
152838,152838,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,308,LAC,,81,GSW,Defensive rebound by M. Moody,98,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
152839,152839,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,293,LAC,,81,GSW,S. Curry misses 3-pt jump shot from 30 ft,98,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
152840,152840,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,291,LAC,Defensive rebound by S. Ojeleye,81,GSW,,98,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
152841,152841,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,285,LAC,B. Boston makes 2-pt jump shot from 14 ft (assist by S. Ojeleye),83,GSW,,98,B. Boston - bostobr01,2-pt jump shot,make,14.0,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,,202122
152842,152842,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,281,LAC,,83,GSW,Golden State full timeout,98,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
152843,152843,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,259,LAC,,83,GSW,K. Thompson makes 2-pt jump shot from 15 ft (assist by M. Moody),100,K. Thompson - thompkl01,2-pt jump shot,make,15.0,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,,,,,202122
152844,152844,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,244,LAC,R. Hood misses 2-pt jump shot from 13 ft,83,GSW,,100,R. Hood - hoodro01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
152845,152845,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,240,LAC,Offensive rebound by I. Hartenstein,83,GSW,,100,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
152846,152846,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,236,LAC,S. Ojeleye makes 2-pt jump shot from 7 ft (assist by B. Boston),85,GSW,,100,S. Ojeleye - ojelese01,2-pt jump shot,make,7.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
152847,152847,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,221,LAC,,85,GSW,K. Thompson misses 3-pt jump shot from 27 ft,100,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
152848,152848,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,217,LAC,Defensive rebound by S. Ojeleye,85,GSW,,100,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
152849,152849,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,212,LAC,Personal foul by M. Moody (drawn by R. Hood),85,GSW,,100,,,,,,,personal,M. Moody - moodymo01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,202122
152850,152850,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,212,LAC,,85,GSW,Golden State full timeout,100,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
152851,152851,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,212,LAC,,85,GSW,Instant Replay (Challenge: Stands),100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
152852,152852,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,212,LAC,,85,GSW,J. Poole enters the game for J. Toscano-Anderson,100,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
152853,152853,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,204,LAC,Personal foul by M. Moody (drawn by S. Ojeleye),85,GSW,,100,,,,,,,personal,M. Moody - moodymo01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,202122
152854,152854,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,204,LAC,S. Ojeleye makes free throw 1 of 2,86,GSW,,100,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,1 of 2,,,,,,,,,,202122
152855,152855,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,204,LAC,S. Ojeleye misses free throw 2 of 2,86,GSW,,100,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,miss,2 of 2,,,,,,,,,,202122
152856,152856,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,202,LAC,,86,GSW,Defensive rebound by M. Moody,100,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
152857,152857,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,182,LAC,,86,GSW,Turnover by M. Moody (bad pass; steal by I. Hartenstein),100,,,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,bad pass,steal,I. Hartenstein - harteis01,,,,202122
152858,152858,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,177,LAC,B. Boston makes 3-pt jump shot from 24 ft,89,GSW,,100,B. Boston - bostobr01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
152859,152859,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,156,LAC,,89,GSW,J. Kuminga misses 2-pt layup from 4 ft,100,J. Kuminga - kuminjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
152860,152860,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,153,LAC,,89,GSW,Offensive rebound by M. Moody,100,,,,,,,,,,M. Moody - moodymo01,offensive,,,,,,,,,,,,,,,,202122
152861,152861,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,151,LAC,,89,GSW,K. Thompson makes 2-pt jump shot from 14 ft (assist by J. Poole),102,K. Thompson - thompkl01,2-pt jump shot,make,14.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
152862,152862,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,136,LAC,B. Boston misses 3-pt jump shot from 25 ft,89,GSW,,102,B. Boston - bostobr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
152863,152863,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,128,LAC,,89,GSW,Defensive rebound by S. Curry,102,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
152864,152864,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,125,LAC,,89,GSW,Personal foul by B. Boston (drawn by J. Kuminga),102,,,,,,,personal,B. Boston - bostobr01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
152865,152865,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,109,LAC,,89,GSW,K. Thompson misses 2-pt jump shot from 9 ft,102,K. Thompson - thompkl01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
152866,152866,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,108,LAC,,89,GSW,Offensive rebound by J. Kuminga,102,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
152867,152867,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,108,LAC,,89,GSW,Shooting foul by S. Ojeleye (drawn by J. Kuminga),102,,,,,,,shooting,S. Ojeleye - ojelese01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
152868,152868,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,108,LAC,,89,GSW,J. Kuminga makes free throw 1 of 2,103,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
152869,152869,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,108,LAC,,89,GSW,J. Kuminga makes free throw 2 of 2,104,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
152870,152870,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,102,LAC,I. Hartenstein makes 2-pt jump shot from 10 ft (assist by A. Coffey),91,GSW,,104,I. Hartenstein - harteis01,2-pt jump shot,make,10.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
152871,152871,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,92,LAC,,91,GSW,M. Moody makes 2-pt dunk at rim (assist by J. Kuminga),106,M. Moody - moodymo01,2-pt dunk,make,0.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
152872,152872,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,87,LAC,Turnover by A. Coffey (bad pass),91,GSW,,106,,,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,bad pass,,,,,,202122
152873,152873,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,87,LAC,,91,GSW,C. Chiozza enters the game for S. Curry,106,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,S. Curry - curryst01,,,,,,,,202122
152874,152874,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,87,LAC,,91,GSW,Q. Weatherspoon enters the game for K. Thompson,106,,,,,,,,,,,,,,,,,,Q. Weatherspoon - weathqu01,K. Thompson - thompkl01,,,,,,,,202122
152875,152875,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,78,LAC,,91,GSW,J. Kuminga makes 3-pt jump shot from 25 ft (assist by C. Chiozza),109,J. Kuminga - kuminjo01,3-pt jump shot,make,25.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
152876,152876,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,68,LAC,Shooting foul by Q. Weatherspoon (drawn by A. Coffey),91,GSW,,109,,,,,,,shooting,Q. Weatherspoon - weathqu01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
152877,152877,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,68,LAC,A. Coffey makes free throw 1 of 2,92,GSW,,109,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,1 of 2,,,,,,,,,,202122
152878,152878,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,68,LAC,A. Coffey makes free throw 2 of 2,93,GSW,,109,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,2 of 2,,,,,,,,,,202122
152879,152879,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,45,LAC,,93,GSW,J. Poole misses 3-pt jump shot from 25 ft,109,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
152880,152880,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,41,LAC,Defensive rebound by S. Ojeleye,93,GSW,,109,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
152881,152881,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,38,LAC,I. Hartenstein makes 2-pt layup from 2 ft (assist by S. Ojeleye),95,GSW,,109,I. Hartenstein - harteis01,2-pt layup,make,2.0,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,,202122
152882,152882,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,24,LAC,,95,GSW,J. Kuminga makes 3-pt jump shot from 26 ft (assist by C. Chiozza),112,J. Kuminga - kuminjo01,3-pt jump shot,make,26.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
152883,152883,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,10,LAC,Personal foul by C. Chiozza (drawn by B. Boston),95,GSW,,112,,,,,,,personal,C. Chiozza - chiozch01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
152884,152884,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,10,LAC,B. Boston makes free throw 1 of 2,96,GSW,,112,,,,,,,,,,,,,,,B. Boston - bostobr01,make,1 of 2,,,,,,,,,,202122
152885,152885,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,10,LAC,B. Boston makes free throw 2 of 2,97,GSW,,112,,,,,,,,,,,,,,,B. Boston - bostobr01,make,2 of 2,,,,,,,,,,202122
152886,152886,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,0,LAC,End of 4th quarter,97,GSW,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
152887,152887,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,4,0,LAC,End of Game,97,GSW,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
