,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
484065,484065,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,440,NOP,,95,CHO,Defensive rebound by C. Martin,87,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
484066,484066,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,425,NOP,,95,CHO,C. Martin makes 2-pt layup from 2 ft,89,C. Martin - martico01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
484067,484067,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,425,NOP,,95,CHO,Shooting foul by J. Hayes (drawn by C. Martin),89,,,,,,,shooting,J. Hayes - hayesja02,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
484068,484068,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,425,NOP,W. Hernangmez enters the game for J. Valaninas,95,CHO,,89,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
484069,484069,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,425,NOP,C. McCollum enters the game for T. Wallace,95,CHO,,89,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,T. Wallace - wallaty01,,,,,,,,202122
484070,484070,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,425,NOP,,95,CHO,M. Bridges enters the game for M. Harrell,89,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Harrell - harremo01,,,,,,,,202122
484071,484071,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,425,NOP,,95,CHO,M. Plumlee enters the game for I. Thomas,89,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,I. Thomas - thomais02,,,,,,,,202122
484072,484072,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,425,NOP,,95,CHO,C. Martin misses free throw 1 of 1,89,,,,,,,,,,,,,,,C. Martin - martico01,miss,1 of 1,,,,,,,,,,202122
484073,484073,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,413,NOP,Defensive rebound by T. Murphy,95,CHO,,89,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
484074,484074,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,402,NOP,C. McCollum misses 2-pt jump shot from 21 ft,95,CHO,,89,C. McCollum - mccolcj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
484075,484075,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,400,NOP,,95,CHO,Defensive rebound by M. Plumlee,89,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
484076,484076,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,391,NOP,,95,CHO,Turnover by M. Bridges (lost ball; steal by C. McCollum),89,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,C. McCollum - mccolcj01,,,,202122
484077,484077,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,381,NOP,Turnover by C. McCollum (out of bounds lost ball),95,CHO,,89,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,out of bounds lost ball,,,,,,202122
484078,484078,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,381,NOP,,95,CHO,L. Ball enters the game for C. Martin,89,,,,,,,,,,,,,,,,,,L. Ball - ballla01,C. Martin - martico01,,,,,,,,202122
484079,484079,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,366,NOP,,95,CHO,P. Washington misses 3-pt jump shot from 23 ft,89,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
484080,484080,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,363,NOP,,95,CHO,Offensive rebound by M. Plumlee,89,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
484081,484081,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,359,NOP,,95,CHO,Personal foul by T. Murphy (drawn by M. Plumlee),89,,,,,,,personal,T. Murphy - murphtr02,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
484082,484082,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,350,NOP,,95,CHO,M. Bridges misses 3-pt jump shot from 23 ft,89,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
484083,484083,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,347,NOP,Defensive rebound by D. Graham,95,CHO,,89,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
484084,484084,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,338,NOP,D. Graham misses 3-pt jump shot from 25 ft,95,CHO,,89,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
484085,484085,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,336,NOP,,95,CHO,Defensive rebound by M. Bridges,89,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
484086,484086,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,329,NOP,,95,CHO,M. Bridges makes 2-pt layup from 3 ft (assist by L. Ball),91,M. Bridges - bridgmi02,2-pt layup,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
484087,484087,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,305,NOP,D. Graham misses 2-pt layup from 6 ft (block by L. Ball),95,CHO,,91,D. Graham - grahade01,2-pt layup,miss,6.0,,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,202122
484088,484088,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,305,NOP,,95,CHO,Defensive rebound by Team,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
484089,484089,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,305,NOP,N. Marshall enters the game for T. Murphy,95,CHO,,91,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,T. Murphy - murphtr02,,,,,,,,202122
484090,484090,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,293,NOP,,95,CHO,T. Rozier makes 2-pt jump shot from 19 ft (assist by L. Ball),93,T. Rozier - roziete01,2-pt jump shot,make,19.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
484091,484091,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,265,NOP,N. Marshall misses 3-pt jump shot from 23 ft,95,CHO,,93,N. Marshall - marshna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
484092,484092,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,263,NOP,,95,CHO,Defensive rebound by P. Washington,93,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
484093,484093,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,255,NOP,,95,CHO,T. Rozier makes 2-pt layup from 2 ft,95,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
484094,484094,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,246,NOP,New Orleans full timeout,95,CHO,,95,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
484095,484095,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,246,NOP,J. Alvarado enters the game for D. Graham,95,CHO,,95,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
484096,484096,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,246,NOP,J. Valaninas enters the game for W. Hernangmez,95,CHO,,95,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,W. Hernangómez - hernawi01,,,,,,,,202122
484097,484097,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,243,NOP,Offensive foul by J. Valaninas (drawn by M. Plumlee),95,CHO,,95,,,,,,,offensive,J. Valančiūnas - valanjo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
484098,484098,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,243,NOP,Turnover by J. Valaninas (offensive foul),95,CHO,,95,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
484099,484099,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,232,NOP,,95,CHO,Turnover by T. Rozier (bad pass),95,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,,,,,,202122
484100,484100,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,211,NOP,C. McCollum misses 3-pt jump shot from 26 ft,95,CHO,,95,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
484101,484101,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,207,NOP,,95,CHO,Defensive rebound by L. Ball,95,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
484102,484102,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,202,NOP,,95,CHO,M. Bridges misses 2-pt layup from 3 ft,95,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
484103,484103,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,199,NOP,Defensive rebound by J. Valaninas,95,CHO,,95,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
484104,484104,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,183,NOP,N. Marshall misses 2-pt layup from 2 ft,95,CHO,,95,N. Marshall - marshna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
484105,484105,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,182,NOP,Offensive rebound by J. Valaninas,95,CHO,,95,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
484106,484106,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,179,NOP,J. Valaninas misses 2-pt hook shot from 5 ft,95,CHO,,95,J. Valančiūnas - valanjo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
484107,484107,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,177,NOP,,95,CHO,Defensive rebound by M. Plumlee,95,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
484108,484108,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,168,NOP,,95,CHO,T. Rozier misses 3-pt jump shot from 26 ft,95,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
484109,484109,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,165,NOP,Defensive rebound by J. Alvarado,95,CHO,,95,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
484110,484110,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,162,NOP,Personal foul by P. Washington (drawn by J. Valaninas),95,CHO,,95,,,,,,,personal,P. Washington - washipj01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
484111,484111,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,147,NOP,J. Hayes makes 2-pt dunk at rim (assist by J. Alvarado),97,CHO,,95,J. Hayes - hayesja02,2-pt dunk,make,0.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
484112,484112,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,132,NOP,,97,CHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by P. Washington),98,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
484113,484113,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,109,NOP,Shooting foul by M. Bridges (drawn by J. Hayes),97,CHO,,98,,,,,,,shooting,M. Bridges - bridgmi02,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
484114,484114,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,109,NOP,J. Hayes makes free throw 1 of 2,98,CHO,,98,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
484115,484115,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,109,NOP,J. Hayes makes free throw 2 of 2,99,CHO,,98,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
484116,484116,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,92,NOP,,99,CHO,P. Washington makes 2-pt hook shot from 6 ft (assist by T. Rozier),100,P. Washington - washipj01,2-pt hook shot,make,6.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
484117,484117,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,76,NOP,C. McCollum misses 2-pt layup from 2 ft,99,CHO,,100,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
484118,484118,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,74,NOP,,99,CHO,Defensive rebound by P. Washington,100,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
484119,484119,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,59,NOP,,99,CHO,M. Plumlee makes 2-pt dunk from 1 ft (assist by P. Washington),102,M. Plumlee - plumlma01,2-pt dunk,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
484120,484120,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,59,NOP,New Orleans full timeout,99,CHO,,102,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
484121,484121,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,59,NOP,,99,CHO,C. Martin enters the game for L. Ball,102,,,,,,,,,,,,,,,,,,C. Martin - martico01,L. Ball - ballla01,,,,,,,,202122
484122,484122,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,50,NOP,C. McCollum makes 2-pt layup from 6 ft,101,CHO,,102,C. McCollum - mccolcj01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
484123,484123,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,50,NOP,,101,CHO,Charlotte full timeout,102,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
484124,484124,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,50,NOP,,101,CHO,L. Ball enters the game for C. Martin,102,,,,,,,,,,,,,,,,,,L. Ball - ballla01,C. Martin - martico01,,,,,,,,202122
484125,484125,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,38,NOP,,101,CHO,M. Plumlee makes 2-pt dunk from 2 ft (assist by L. Ball),104,M. Plumlee - plumlma01,2-pt dunk,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
484126,484126,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,32,NOP,J. Alvarado makes 2-pt layup from 1 ft,103,CHO,,104,J. Alvarado - alvarjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
484127,484127,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,8,NOP,,103,CHO,L. Ball makes 2-pt jump shot from 8 ft,106,L. Ball - ballla01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
484128,484128,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,0,NOP,End of 4th quarter,103,CHO,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
484129,484129,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,4,0,NOP,End of Game,103,CHO,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
