,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
111518,111518,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,450,UTA,R. Gobert makes 2-pt dunk from 2 ft,65,OKC,,64,R. Gobert - goberru01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
111519,111519,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,427,UTA,,65,OKC,L. Dort makes 2-pt layup from 2 ft (assist by A. Wiggins),66,L. Dort - dortlu01,2-pt layup,make,2.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
111520,111520,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,399,UTA,D. Mitchell misses 2-pt jump shot from 23 ft,65,OKC,,66,D. Mitchell - mitchdo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
111521,111521,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,395,UTA,,65,OKC,Defensive rebound by J. Giddey,66,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
111522,111522,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,387,UTA,,65,OKC,J. Giddey misses 2-pt jump shot from 17 ft,66,J. Giddey - giddejo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
111523,111523,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,384,UTA,Defensive rebound by B. Bogdanovi,65,OKC,,66,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
111524,111524,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,376,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by B. Bogdanovi),67,OKC,,66,R. Gobert - goberru01,2-pt dunk,make,1.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
111525,111525,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,350,UTA,,67,OKC,L. Dort makes 3-pt jump shot from 25 ft,69,L. Dort - dortlu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
111526,111526,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,337,UTA,Personal foul by A. Wiggins (drawn by M. Conley),67,OKC,,69,,,,,,,personal,A. Wiggins - wiggiaa01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
111527,111527,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,337,UTA,J. Ingles enters the game for M. Conley,67,OKC,,69,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,202122
111528,111528,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,337,UTA,E. Paschall enters the game for R. Gobert,67,OKC,,69,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. Gobert - goberru01,,,,,,,,202122
111529,111529,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,337,UTA,,67,OKC,D. Favors enters the game for J. Robinson-Earl,69,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Robinson-Earl - robinje02,,,,,,,,202122
111530,111530,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,324,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by D. Mitchell),70,OKC,,69,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
111531,111531,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,313,UTA,,70,OKC,J. Giddey makes 2-pt layup from 1 ft,71,J. Giddey - giddejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
111532,111532,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,292,UTA,Turnover by D. Mitchell (bad pass; steal by D. Bazley),70,OKC,,71,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,D. Bazley - bazleda01,,,,202122
111533,111533,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,288,UTA,,70,OKC,Shooting foul by E. Paschall (drawn by A. Wiggins),71,,,,,,,shooting,E. Paschall - pascher01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
111534,111534,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,288,UTA,,70,OKC,A. Wiggins misses free throw 1 of 2,71,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,miss,1 of 2,,,,,,,,,,202122
111535,111535,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,288,UTA,,70,OKC,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
111536,111536,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,288,UTA,,70,OKC,A. Wiggins makes free throw 2 of 2,72,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,2 of 2,,,,,,,,,,202122
111537,111537,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,272,UTA,E. Paschall misses 3-pt jump shot from 23 ft,70,OKC,,72,E. Paschall - pascher01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
111538,111538,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,267,UTA,,70,OKC,Defensive rebound by J. Giddey,72,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
111539,111539,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,253,UTA,,70,OKC,Turnover by J. Giddey (bad pass; steal by J. Ingles),72,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,J. Ingles - inglejo01,,,,202122
111540,111540,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,248,UTA,B. Bogdanovi makes 2-pt layup from 2 ft (assist by J. Ingles),72,OKC,,72,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
111541,111541,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,232,UTA,,72,OKC,L. Dort makes 2-pt layup from 2 ft,74,L. Dort - dortlu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
111542,111542,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,230,UTA,Utah full timeout,72,OKC,,74,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
111543,111543,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,230,UTA,J. Clarkson enters the game for B. Bogdanovi,72,OKC,,74,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
111544,111544,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,230,UTA,R. Gay enters the game for R. O'Neale,72,OKC,,74,,,,,,,,,,,,,,,,,,R. Gay - gayru01,R. O'Neale - onealro01,,,,,,,,202122
111545,111545,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,230,UTA,R. Gobert enters the game for E. Paschall,72,OKC,,74,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,E. Paschall - pascher01,,,,,,,,202122
111546,111546,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,230,UTA,,72,OKC,T. Jerome enters the game for J. Giddey,74,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,J. Giddey - giddejo01,,,,,,,,202122
111547,111547,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,230,UTA,,72,OKC,T. Maledon enters the game for A. Wiggins,74,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,A. Wiggins - wiggiaa01,,,,,,,,202122
111548,111548,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,230,UTA,Violation by Team (delay of game),72,OKC,,74,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
111549,111549,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,212,UTA,R. Gay misses 3-pt jump shot from 26 ft,72,OKC,,74,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111550,111550,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,208,UTA,,72,OKC,Defensive rebound by D. Favors,74,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
111551,111551,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,200,UTA,,72,OKC,D. Favors misses 2-pt jump shot from 11 ft (block by R. Gobert),74,D. Favors - favorde01,2-pt jump shot,miss,11.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
111552,111552,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,198,UTA,Defensive rebound by J. Clarkson,72,OKC,,74,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
111553,111553,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,189,UTA,J. Clarkson makes 2-pt jump shot from 13 ft,74,OKC,,74,J. Clarkson - clarkjo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
111554,111554,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,167,UTA,,74,OKC,D. Favors misses 3-pt jump shot from 24 ft,74,D. Favors - favorde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
111555,111555,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,166,UTA,Defensive rebound by R. Gay,74,OKC,,74,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
111556,111556,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,157,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Clarkson),76,OKC,,74,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
111557,111557,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,144,UTA,,76,OKC,L. Dort misses 3-pt jump shot from 26 ft,74,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111558,111558,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,141,UTA,Defensive rebound by R. Gobert,76,OKC,,74,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
111559,111559,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,134,UTA,R. Gobert misses 2-pt layup from 6 ft (block by T. Jerome),76,OKC,,74,R. Gobert - goberru01,2-pt layup,miss,6.0,,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,202122
111560,111560,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,134,UTA,Offensive rebound by Team,76,OKC,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
111561,111561,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,134,UTA,M. Conley enters the game for D. Mitchell,76,OKC,,74,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,202122
111562,111562,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,134,UTA,,76,OKC,K. Williams enters the game for D. Bazley,74,,,,,,,,,,,,,,,,,,K. Williams - willike04,D. Bazley - bazleda01,,,,,,,,202122
111563,111563,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,132,UTA,Turnover by J. Clarkson (out of bounds lost ball),76,OKC,,74,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,out of bounds lost ball,,,,,,202122
111564,111564,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,132,UTA,,76,OKC,A. Pokusevski enters the game for L. Dort,74,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,L. Dort - dortlu01,,,,,,,,202122
111565,111565,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,122,UTA,,76,OKC,Turnover by K. Williams (bad pass; steal by R. Gobert),74,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,bad pass,steal,R. Gobert - goberru01,,,,202122
111566,111566,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,121,UTA,Turnover by R. Gobert (lost ball; steal by K. Williams),76,OKC,,74,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,K. Williams - willike04,,,,202122
111567,111567,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,118,UTA,,76,OKC,T. Jerome misses 3-pt jump shot from 27 ft,74,T. Jerome - jeromty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
111568,111568,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,114,UTA,Defensive rebound by R. Gay,76,OKC,,74,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
111569,111569,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,104,UTA,J. Ingles misses 3-pt jump shot from 23 ft,76,OKC,,74,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
111570,111570,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,100,UTA,,76,OKC,Defensive rebound by K. Williams,74,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
111571,111571,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,91,UTA,,76,OKC,T. Maledon makes 2-pt layup from 1 ft,76,T. Maledon - maledth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
111572,111572,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,73,UTA,Shooting foul by A. Pokusevski (drawn by M. Conley),76,OKC,,76,,,,,,,shooting,A. Pokusevski - pokusal01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
111573,111573,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,73,UTA,M. Conley makes free throw 1 of 2,77,OKC,,76,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
111574,111574,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,73,UTA,,77,OKC,M. Muscala enters the game for D. Favors,76,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Favors - favorde01,,,,,,,,202122
111575,111575,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,73,UTA,M. Conley makes free throw 2 of 2,78,OKC,,76,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
111576,111576,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,54,UTA,,78,OKC,M. Muscala makes 2-pt layup from 3 ft (assist by K. Williams),78,M. Muscala - muscami01,2-pt layup,make,3.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
111577,111577,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,42,UTA,J. Ingles misses 3-pt jump shot from 25 ft,78,OKC,,78,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
111578,111578,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,40,UTA,,78,OKC,Defensive rebound by M. Muscala,78,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
111579,111579,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,33,UTA,,78,OKC,T. Maledon misses 3-pt jump shot from 26 ft,78,T. Maledon - maledth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111580,111580,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,32,UTA,Defensive rebound by Team,78,OKC,,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
111581,111581,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,24,UTA,M. Conley makes 3-pt jump shot from 25 ft,81,OKC,,78,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
111582,111582,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,0,UTA,,81,OKC,A. Pokusevski makes 2-pt jump shot from 6 ft (assist by K. Williams),80,A. Pokusevski - pokusal01,2-pt jump shot,make,6.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
111583,111583,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,0,UTA,,81,OKC,Instant Replay (Request: Stands),80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
111584,111584,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,3,0,UTA,End of 3rd quarter,81,OKC,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
111585,111585,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,695,UTA,Turnover by Team (shot clock),81,OKC,,80,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
111586,111586,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,686,UTA,,81,OKC,K. Williams makes 2-pt dunk at rim (assist by J. Giddey),82,K. Williams - willike04,2-pt dunk,make,0.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
111587,111587,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,673,UTA,R. Gay makes 3-pt jump shot from 24 ft (assist by J. Clarkson),84,OKC,,82,R. Gay - gayru01,3-pt jump shot,make,24.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
111588,111588,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,661,UTA,Violation by Team (kicked ball),84,OKC,,82,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
111589,111589,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,655,UTA,,84,OKC,M. Muscala makes 3-pt jump shot from 25 ft (assist by K. Williams),85,M. Muscala - muscami01,3-pt jump shot,make,25.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
111590,111590,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,636,UTA,J. Clarkson misses 2-pt layup from 2 ft,84,OKC,,85,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
111591,111591,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,635,UTA,Offensive rebound by R. Gobert,84,OKC,,85,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
111592,111592,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,635,UTA,Personal foul by K. Williams (drawn by R. Gobert),84,OKC,,85,,,,,,,personal,K. Williams - willike04,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
111593,111593,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,621,UTA,M. Conley misses 3-pt jump shot from 26 ft,84,OKC,,85,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111594,111594,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,617,UTA,,84,OKC,Defensive rebound by T. Jerome,85,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
111595,111595,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,608,UTA,,84,OKC,T. Jerome makes 3-pt jump shot from 26 ft,88,T. Jerome - jeromty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111596,111596,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,600,UTA,Personal foul by T. Jerome (drawn by M. Conley),84,OKC,,88,,,,,,,personal,T. Jerome - jeromty01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
111597,111597,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,594,UTA,J. Clarkson makes 3-pt jump shot from 27 ft (assist by M. Conley),87,OKC,,88,J. Clarkson - clarkjo01,3-pt jump shot,make,27.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
111598,111598,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,582,UTA,,87,OKC,Personal foul by J. Ingles (drawn by J. Giddey),88,,,,,,,personal,J. Ingles - inglejo01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
111599,111599,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,574,UTA,,87,OKC,J. Giddey misses 3-pt jump shot from 26 ft,88,J. Giddey - giddejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111600,111600,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,568,UTA,Defensive rebound by R. Gay,87,OKC,,88,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
111601,111601,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,551,UTA,R. Gay makes 3-pt jump shot from 23 ft (assist by J. Ingles),90,OKC,,88,R. Gay - gayru01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
111602,111602,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,536,UTA,,90,OKC,K. Williams makes 2-pt dunk from 1 ft (assist by J. Giddey),90,K. Williams - willike04,2-pt dunk,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
111603,111603,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,520,UTA,Personal foul by A. Pokusevski (drawn by R. Gay),90,OKC,,90,,,,,,,personal,A. Pokusevski - pokusal01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
111604,111604,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,520,UTA,D. Mitchell enters the game for M. Conley,90,OKC,,90,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,202122
111605,111605,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,520,UTA,E. Paschall enters the game for R. Gobert,90,OKC,,90,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. Gobert - goberru01,,,,,,,,202122
111606,111606,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,520,UTA,,90,OKC,L. Dort enters the game for J. Giddey,90,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,J. Giddey - giddejo01,,,,,,,,202122
111607,111607,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,4,520,UTA,,90,OKC,D. Favors enters the game for M. Muscala,90,,,,,,,,,,,,,,,,,,D. Favors - favorde01,M. Muscala - muscami01,,,,,,,,202122
