,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
371581,371581,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,488,ATL,,99,WAS,T. Bryant makes 2-pt jump shot from 21 ft (assist by K. Kuzma),92,T. Bryant - bryanth01,2-pt jump shot,make,21.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
371582,371582,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,488,ATL,Atlanta full timeout,99,WAS,,92,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
371583,371583,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,488,ATL,D. Hunter enters the game for D. Gallinari,99,WAS,,92,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Gallinari - gallida01,,,,,,,,202122
371584,371584,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,488,ATL,T. Young enters the game for L. Williams,99,WAS,,92,,,,,,,,,,,,,,,,,,T. Young - youngtr01,L. Williams - willilo02,,,,,,,,202122
371585,371585,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,469,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,99,WAS,,92,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
371586,371586,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,466,ATL,Offensive rebound by D. Wright,99,WAS,,92,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
371587,371587,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,464,ATL,D. Hunter makes 3-pt jump shot from 24 ft (assist by T. Young),102,WAS,,92,D. Hunter - huntede01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
371588,371588,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,437,ATL,,102,WAS,T. Bryant makes 2-pt dunk from 1 ft,94,T. Bryant - bryanth01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
371589,371589,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,411,ATL,D. Hunter makes 3-pt jump shot from 24 ft (assist by D. Wright),105,WAS,,94,D. Hunter - huntede01,3-pt jump shot,make,24.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
371590,371590,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,391,ATL,,105,WAS,R. Hachimura makes 3-pt jump shot from 26 ft (assist by C. Kispert),97,R. Hachimura - hachiru01,3-pt jump shot,make,26.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
371591,371591,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,377,ATL,T. Young misses 3-pt jump shot from 30 ft,105,WAS,,97,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
371592,371592,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,373,ATL,,105,WAS,Defensive rebound by R. Hachimura,97,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
371593,371593,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,367,ATL,,105,WAS,K. Kuzma misses 3-pt jump shot from 27 ft,97,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
371594,371594,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,366,ATL,Defensive rebound by Team,105,WAS,,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
371595,371595,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,366,ATL,,105,WAS,Loose ball foul by T. Satoransk (drawn by T. Young),97,,,,,,,loose ball,T. Satoranský - satorto01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
371596,371596,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,366,ATL,K. Huerter enters the game for D. Hunter,105,WAS,,97,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Hunter - huntede01,,,,,,,,202122
371597,371597,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,366,ATL,,105,WAS,K. Caldwell-Pope enters the game for T. Bryant,97,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,T. Bryant - bryanth01,,,,,,,,202122
371598,371598,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,352,ATL,Shooting foul by K. Kuzma (drawn by J. Collins),105,WAS,,97,,,,,,,shooting,K. Kuzma - kuzmaky01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
371599,371599,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,352,ATL,,105,WAS,Washington full timeout,97,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
371600,371600,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,352,ATL,J. Collins misses free throw 1 of 2,105,WAS,,97,,,,,,,,,,,,,,,J. Collins - collijo01,miss,1 of 2,,,,,,,,,,202122
371601,371601,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,352,ATL,Offensive rebound by Team,105,WAS,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
371602,371602,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,352,ATL,D. Hunter enters the game for D. Wright,105,WAS,,97,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Wright - wrighde01,,,,,,,,202122
371603,371603,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,352,ATL,J. Collins makes free throw 2 of 2,106,WAS,,97,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
371604,371604,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,338,ATL,,106,WAS,K. Kuzma misses 2-pt jump shot from 11 ft,97,K. Kuzma - kuzmaky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
371605,371605,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,335,ATL,Defensive rebound by B. Bogdanovi,106,WAS,,97,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
371606,371606,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,318,ATL,J. Collins makes 2-pt hook shot from 7 ft (assist by T. Young),108,WAS,,97,J. Collins - collijo01,2-pt hook shot,make,7.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
371607,371607,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,305,ATL,,108,WAS,K. Kuzma misses 2-pt hook shot from 7 ft,97,K. Kuzma - kuzmaky01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
371608,371608,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,302,ATL,Defensive rebound by J. Collins,108,WAS,,97,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
371609,371609,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,292,ATL,T. Young misses 2-pt jump shot from 20 ft,108,WAS,,97,T. Young - youngtr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
371610,371610,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,291,ATL,,108,WAS,Defensive rebound by K. Caldwell-Pope,97,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
371611,371611,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,289,ATL,,108,WAS,Personal take foul by B. Bogdanovi (drawn by K. Caldwell-Pope),97,,,,,,,personal take,B. Bogdanović - bogdabo01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
371612,371612,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,289,ATL,C. Capela enters the game for J. Collins,108,WAS,,97,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Collins - collijo01,,,,,,,,202122
371613,371613,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,289,ATL,,108,WAS,D. Avdija enters the game for C. Kispert,97,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Kispert - kispeco01,,,,,,,,202122
371614,371614,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,289,ATL,,108,WAS,R. Neto enters the game for T. Satoransk,97,,,,,,,,,,,,,,,,,,R. Neto - netora01,T. Satoranský - satorto01,,,,,,,,202122
371615,371615,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,277,ATL,,108,WAS,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by K. Kuzma),100,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
371616,371616,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,248,ATL,B. Bogdanovi makes 2-pt jump shot from 19 ft (assist by K. Huerter),110,WAS,,100,B. Bogdanović - bogdabo01,2-pt jump shot,make,19.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
371617,371617,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,240,ATL,,110,WAS,Personal take foul by T. Young (drawn by R. Neto),100,,,,,,,personal take,T. Young - youngtr01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
371618,371618,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,240,ATL,D. Wright enters the game for K. Huerter,110,WAS,,100,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Huerter - huertke01,,,,,,,,202122
371619,371619,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,231,ATL,,110,WAS,K. Caldwell-Pope makes 3-pt jump shot from 28 ft (assist by R. Neto),103,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,28.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
371620,371620,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,219,ATL,Personal take foul by R. Hachimura (drawn by C. Capela),110,WAS,,103,,,,,,,personal take,R. Hachimura - hachiru01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
371621,371621,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,219,ATL,C. Capela misses free throw 1 of 2,110,WAS,,103,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,,202122
371622,371622,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,219,ATL,Offensive rebound by Team,110,WAS,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
371623,371623,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,219,ATL,,110,WAS,Washington full timeout,103,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
371624,371624,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,219,ATL,J. Collins enters the game for B. Bogdanovi,110,WAS,,103,,,,,,,,,,,,,,,,,,J. Collins - collijo01,B. Bogdanović - bogdabo01,,,,,,,,202122
371625,371625,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,219,ATL,C. Capela makes free throw 2 of 2,111,WAS,,103,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,,202122
371626,371626,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,219,ATL,B. Bogdanovi enters the game for J. Collins,111,WAS,,103,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,J. Collins - collijo01,,,,,,,,202122
371627,371627,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,208,ATL,,111,WAS,Offensive foul by K. Caldwell-Pope (drawn by D. Wright),103,,,,,,,offensive,K. Caldwell-Pope - caldwke01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
371628,371628,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,208,ATL,,111,WAS,Turnover by K. Caldwell-Pope (offensive foul),103,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive foul,,,,,,202122
371629,371629,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,208,ATL,Atlanta full timeout,111,WAS,,103,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
371630,371630,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,208,ATL,J. Collins enters the game for C. Capela,111,WAS,,103,,,,,,,,,,,,,,,,,,J. Collins - collijo01,C. Capela - capelca01,,,,,,,,202122
371631,371631,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,187,ATL,T. Young misses 3-pt jump shot from 32 ft,111,WAS,,103,T. Young - youngtr01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
371632,371632,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,184,ATL,,111,WAS,Defensive rebound by K. Caldwell-Pope,103,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
371633,371633,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,181,ATL,,111,WAS,Offensive foul by K. Kuzma (drawn by T. Young),103,,,,,,,offensive,K. Kuzma - kuzmaky01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
371634,371634,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,181,ATL,,111,WAS,Turnover by K. Kuzma (offensive foul),103,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,offensive foul,,,,,,202122
371635,371635,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,181,ATL,Away from play foul by R. Neto (drawn by T. Young),111,WAS,,103,,,,,,,away from play,R. Neto - netora01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
371636,371636,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,181,ATL,Instant Replay (Request: Ruling Stands),111,WAS,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
371637,371637,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,181,ATL,T. Young misses free throw 1 of 1,111,WAS,,103,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 1,,,,,,,,,,202122
371638,371638,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,181,ATL,Offensive rebound by Team,111,WAS,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
371639,371639,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,158,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,111,WAS,,103,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
371640,371640,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,154,ATL,Offensive rebound by Team,111,WAS,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
371641,371641,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,143,ATL,Offensive foul by T. Young (drawn by R. Neto),111,WAS,,103,,,,,,,offensive,T. Young - youngtr01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
371642,371642,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,143,ATL,Turnover by T. Young (offensive foul),111,WAS,,103,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,offensive foul,,,,,,202122
371643,371643,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,133,ATL,,111,WAS,K. Kuzma makes 2-pt jump shot from 20 ft (assist by R. Neto),105,K. Kuzma - kuzmaky01,2-pt jump shot,make,20.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
371644,371644,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,103,ATL,D. Wright makes 2-pt jump shot from 11 ft (assist by B. Bogdanovi),113,WAS,,105,D. Wright - wrighde01,2-pt jump shot,make,11.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
371645,371645,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,88,ATL,,113,WAS,D. Avdija makes 3-pt jump shot from 27 ft (assist by K. Kuzma),108,D. Avdija - avdijde01,3-pt jump shot,make,27.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
371646,371646,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,65,ATL,Turnover by B. Bogdanovi (bad pass; steal by R. Hachimura),113,WAS,,108,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,R. Hachimura - hachiru01,,,,202122
371647,371647,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,61,ATL,Atlanta full timeout,113,WAS,,108,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
371648,371648,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,61,ATL,Instant Replay (Challenge: Stands),113,WAS,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
371649,371649,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,50,ATL,,113,WAS,R. Neto misses 2-pt layup from 2 ft,108,R. Neto - netora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
371650,371650,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,46,ATL,Defensive rebound by T. Young,113,WAS,,108,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
371651,371651,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,33,ATL,T. Young misses 3-pt jump shot from 30 ft,113,WAS,,108,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
371652,371652,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,30,ATL,,113,WAS,Defensive rebound by R. Hachimura,108,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
371653,371653,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,27,ATL,,113,WAS,Personal foul by D. Hunter (drawn by K. Kuzma),108,,,,,,,personal,D. Hunter - huntede01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
371654,371654,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,27,ATL,,113,WAS,Washington full timeout,108,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
371655,371655,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,25,ATL,,113,WAS,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by K. Kuzma),111,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,25.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
371656,371656,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,12,ATL,Shooting foul by D. Avdija (drawn by T. Young),113,WAS,,111,,,,,,,shooting,D. Avdija - avdijde01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
371657,371657,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,12,ATL,T. Young makes free throw 1 of 2,114,WAS,,111,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
371658,371658,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,12,ATL,,114,WAS,D. Gafford enters the game for R. Neto,111,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,R. Neto - netora01,,,,,,,,202122
371659,371659,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,12,ATL,T. Young makes free throw 2 of 2,115,WAS,,111,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
371660,371660,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,12,ATL,,115,WAS,Washington full timeout,111,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
371661,371661,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,12,ATL,,115,WAS,R. Neto enters the game for D. Gafford,111,,,,,,,,,,,,,,,,,,R. Neto - netora01,D. Gafford - gaffoda01,,,,,,,,202122
371662,371662,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,5,ATL,,115,WAS,R. Neto makes 3-pt jump shot from 28 ft (assist by K. Kuzma),114,R. Neto - netora01,3-pt jump shot,make,28.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
371663,371663,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,5,ATL,Atlanta full timeout,115,WAS,,114,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
371664,371664,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,5,ATL,D. Gallinari enters the game for D. Wright,115,WAS,,114,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Wright - wrighde01,,,,,,,,202122
371665,371665,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,3,ATL,Personal take foul by R. Neto (drawn by T. Young),115,WAS,,114,,,,,,,personal take,R. Neto - netora01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
371666,371666,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,3,ATL,T. Young makes free throw 1 of 2,116,WAS,,114,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
371667,371667,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,3,ATL,D. Wright enters the game for D. Gallinari,116,WAS,,114,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Gallinari - gallida01,,,,,,,,202122
371668,371668,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,3,ATL,T. Young makes free throw 2 of 2,117,WAS,,114,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
371669,371669,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,0,ATL,,117,WAS,K. Kuzma misses 3-pt jump shot from 47 ft,114,K. Kuzma - kuzmaky01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,202122
371670,371670,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,0,ATL,,117,WAS,Offensive rebound by Team,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
371671,371671,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,0,ATL,End of 4th quarter,117,WAS,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
371672,371672,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,4,0,ATL,End of Game,117,WAS,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
