,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
485873,485873,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,508,BRK,,108,CHO,M. Bridges enters the game for L. Ball,92,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,L. Ball - ballla01,,,,,,,,202122
485874,485874,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,496,BRK,,108,CHO,C. Martin misses 3-pt jump shot from 24 ft,92,C. Martin - martico01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
485875,485875,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,494,BRK,Defensive rebound by A. Drummond,108,CHO,,92,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
485876,485876,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,492,BRK,Personal foul by K. Oubre (drawn by K. Irving),108,CHO,,92,,,,,,,personal,K. Oubre - oubreke01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
485877,485877,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,492,BRK,P. Mills enters the game for G. Dragi,108,CHO,,92,,,,,,,,,,,,,,,,,,P. Mills - millspa02,G. Dragić - dragigo01,,,,,,,,202122
485878,485878,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,488,BRK,K. Durant misses 2-pt jump shot from 14 ft,108,CHO,,92,K. Durant - duranke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
485879,485879,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,482,BRK,Offensive rebound by A. Drummond,108,CHO,,92,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
485880,485880,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,482,BRK,A. Drummond misses 2-pt layup at rim,108,CHO,,92,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
485881,485881,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,481,BRK,,108,CHO,Defensive rebound by M. Harrell,92,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
485882,485882,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,473,BRK,,108,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by M. Bridges),95,K. Oubre - oubreke01,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
485883,485883,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,458,BRK,S. Curry makes 3-pt jump shot from 25 ft (assist by K. Irving),111,CHO,,95,S. Curry - curryse01,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
485884,485884,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,447,BRK,,111,CHO,Offensive foul by M. Bridges (drawn by K. Durant),95,,,,,,,offensive,M. Bridges - bridgmi02,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
485885,485885,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,447,BRK,,111,CHO,Turnover by M. Bridges (offensive foul),95,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,offensive foul,,,,,,202122
485886,485886,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,436,BRK,Shooting foul by C. Martin (drawn by K. Irving),111,CHO,,95,,,,,,,shooting,C. Martin - martico01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
485887,485887,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,436,BRK,K. Irving makes free throw 1 of 3,112,CHO,,95,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 3,,,,,,,,,,202122
485888,485888,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,436,BRK,K. Irving makes free throw 2 of 3,113,CHO,,95,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 3,,,,,,,,,,202122
485889,485889,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,436,BRK,,113,CHO,T. Rozier enters the game for C. Martin,95,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,C. Martin - martico01,,,,,,,,202122
485890,485890,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,436,BRK,K. Irving misses free throw 3 of 3,113,CHO,,95,,,,,,,,,,,,,,,K. Irving - irvinky01,miss,3 of 3,,,,,,,,,,202122
485891,485891,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,436,BRK,,113,CHO,Defensive rebound by M. Bridges,95,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
485892,485892,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,422,BRK,,113,CHO,K. Oubre misses 3-pt jump shot from 26 ft,95,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
485893,485893,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,418,BRK,,113,CHO,Offensive rebound by P. Washington,95,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
485894,485894,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,408,BRK,,113,CHO,M. Bridges makes 2-pt layup from 1 ft,97,M. Bridges - bridgmi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
485895,485895,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,389,BRK,P. Mills makes 3-pt jump shot from 23 ft (assist by K. Irving),116,CHO,,97,P. Mills - millspa02,3-pt jump shot,make,23.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
485896,485896,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,388,BRK,Violation by Team (delay of game),116,CHO,,97,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
485897,485897,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,377,BRK,,116,CHO,T. Rozier misses 3-pt jump shot from 25 ft,97,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
485898,485898,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,375,BRK,Defensive rebound by A. Drummond,116,CHO,,97,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
485899,485899,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,369,BRK,Turnover by K. Irving (lost ball; steal by K. Oubre),116,CHO,,97,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,K. Oubre - oubreke01,,,,202122
485900,485900,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,364,BRK,,116,CHO,K. Oubre makes 2-pt dunk from 1 ft,99,K. Oubre - oubreke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
485901,485901,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,338,BRK,K. Durant makes 2-pt jump shot from 13 ft,118,CHO,,99,K. Durant - duranke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
485902,485902,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,321,BRK,,118,CHO,M. Bridges misses 3-pt jump shot from 25 ft,99,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
485903,485903,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,318,BRK,Defensive rebound by A. Drummond,118,CHO,,99,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
485904,485904,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,304,BRK,S. Curry misses 3-pt jump shot from 25 ft,118,CHO,,99,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
485905,485905,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,302,BRK,,118,CHO,Defensive rebound by P. Washington,99,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
485906,485906,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,301,BRK,,118,CHO,T. Rozier makes 2-pt layup from 2 ft,101,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
485907,485907,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,301,BRK,,118,CHO,Shooting foul by K. Durant (drawn by T. Rozier),101,,,,,,,shooting,K. Durant - duranke01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
485908,485908,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,301,BRK,Technical foul by S. Curry,118,CHO,,101,,,,,,,technical,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,202122
485909,485909,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,301,BRK,,118,CHO,T. Rozier makes technical free throw,102,,,,,,,,,,,,,,,T. Rozier - roziete01,make,technical,,,,,,,,,,202122
485910,485910,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,301,BRK,G. Dragi enters the game for P. Mills,118,CHO,,102,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,P. Mills - millspa02,,,,,,,,202122
485911,485911,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,301,BRK,,118,CHO,T. Rozier makes free throw 1 of 1,103,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 1,,,,,,,,,,202122
485912,485912,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,285,BRK,A. Drummond makes 2-pt layup from 1 ft (assist by G. Dragi),120,CHO,,103,A. Drummond - drumman01,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
485913,485913,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,270,BRK,,120,CHO,M. Bridges makes 2-pt hook shot from 7 ft,105,M. Bridges - bridgmi02,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
485914,485914,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,254,BRK,A. Drummond misses 2-pt layup from 3 ft,120,CHO,,105,A. Drummond - drumman01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
485915,485915,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,254,BRK,,120,CHO,Defensive rebound by M. Harrell,105,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
485916,485916,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,242,BRK,,120,CHO,M. Harrell makes 2-pt dunk from 1 ft (assist by M. Bridges),107,M. Harrell - harremo01,2-pt dunk,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
485917,485917,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,233,BRK,Brooklyn full timeout,120,CHO,,107,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
485918,485918,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,212,BRK,K. Irving makes 2-pt jump shot from 17 ft,122,CHO,,107,K. Irving - irvinky01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
485919,485919,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,196,BRK,,122,CHO,K. Oubre misses 2-pt jump shot from 12 ft,107,K. Oubre - oubreke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
485920,485920,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,195,BRK,Defensive rebound by K. Durant,122,CHO,,107,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
485921,485921,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,195,BRK,Personal foul by T. Rozier (drawn by K. Durant),122,CHO,,107,,,,,,,personal,T. Rozier - roziete01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
485922,485922,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,195,BRK,,122,CHO,L. Ball enters the game for P. Washington,107,,,,,,,,,,,,,,,,,,L. Ball - ballla01,P. Washington - washipj01,,,,,,,,202122
485923,485923,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,192,BRK,Personal take foul by M. Harrell (drawn by A. Drummond),122,CHO,,107,,,,,,,personal take,M. Harrell - harremo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
485924,485924,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,192,BRK,A. Drummond misses free throw 1 of 2,122,CHO,,107,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,202122
485925,485925,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,192,BRK,Offensive rebound by Team,122,CHO,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
485926,485926,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,192,BRK,A. Drummond makes free throw 2 of 2,123,CHO,,107,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
485927,485927,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,184,BRK,,123,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by M. Harrell),110,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
485928,485928,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,175,BRK,Personal take foul by M. Harrell (drawn by A. Drummond),123,CHO,,110,,,,,,,personal take,M. Harrell - harremo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
485929,485929,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,175,BRK,A. Drummond makes free throw 1 of 2,124,CHO,,110,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,202122
485930,485930,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,175,BRK,A. Drummond makes free throw 2 of 2,125,CHO,,110,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
485931,485931,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,168,BRK,,125,CHO,Offensive foul by M. Harrell (drawn by K. Irving),110,,,,,,,offensive,M. Harrell - harremo01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
485932,485932,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,168,BRK,,125,CHO,Turnover by M. Harrell (offensive foul),110,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,offensive foul,,,,,,202122
485933,485933,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,168,BRK,B. Brown enters the game for A. Drummond,125,CHO,,110,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,A. Drummond - drumman01,,,,,,,,202122
485934,485934,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,148,BRK,Turnover by K. Durant (bad pass; steal by M. Harrell),125,CHO,,110,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,M. Harrell - harremo01,,,,202122
485935,485935,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,144,BRK,,125,CHO,M. Bridges misses 3-pt jump shot from 25 ft,110,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
485936,485936,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,140,BRK,,125,CHO,Offensive rebound by K. Oubre,110,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
485937,485937,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,139,BRK,,125,CHO,K. Oubre misses 2-pt layup from 2 ft,110,K. Oubre - oubreke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
485938,485938,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,137,BRK,Defensive rebound by B. Brown,125,CHO,,110,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
485939,485939,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,134,BRK,Personal foul by M. Harrell (drawn by K. Irving),125,CHO,,110,,,,,,,personal,M. Harrell - harremo01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
485940,485940,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,134,BRK,K. Irving makes free throw 1 of 2,126,CHO,,110,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,,202122
485941,485941,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,134,BRK,,126,CHO,P. Washington enters the game for M. Harrell,110,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Harrell - harremo01,,,,,,,,202122
485942,485942,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,134,BRK,K. Irving makes free throw 2 of 2,127,CHO,,110,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,202122
485943,485943,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,120,BRK,,127,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by P. Washington),112,M. Bridges - bridgmi02,2-pt layup,make,2.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
485944,485944,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,108,BRK,Turnover by G. Dragi (lost ball; steal by T. Rozier),127,CHO,,112,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,lost ball,steal,T. Rozier - roziete01,,,,202122
485945,485945,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,101,BRK,,127,CHO,M. Bridges misses 3-pt jump shot from 26 ft,112,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
485946,485946,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,98,BRK,Defensive rebound by K. Irving,127,CHO,,112,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
485947,485947,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,96,BRK,K. Durant makes 2-pt layup from 3 ft (assist by K. Irving),129,CHO,,112,K. Durant - duranke01,2-pt layup,make,3.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
485948,485948,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,96,BRK,,129,CHO,Violation by Team (def goaltending),112,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
485949,485949,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,89,BRK,,129,CHO,Shooting foul by K. Durant (drawn by L. Ball),112,,,,,,,shooting,K. Durant - duranke01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
485950,485950,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,89,BRK,,129,CHO,L. Ball makes free throw 1 of 2,113,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
485951,485951,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,89,BRK,,129,CHO,L. Ball makes free throw 2 of 2,114,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
485952,485952,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,79,BRK,Turnover by K. Irving (bad pass; steal by M. Bridges),129,CHO,,114,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,M. Bridges - bridgmi02,,,,202122
485953,485953,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,74,BRK,,129,CHO,M. Bridges misses 2-pt layup from 2 ft,114,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
485954,485954,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,74,BRK,,129,CHO,Offensive rebound by P. Washington,114,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
485955,485955,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,74,BRK,,129,CHO,P. Washington misses 2-pt layup at rim,114,P. Washington - washipj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
485956,485956,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,74,BRK,,129,CHO,Offensive rebound by Team,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
485957,485957,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,74,BRK,Loose ball foul by K. Irving (drawn by P. Washington),129,CHO,,114,,,,,,,loose ball,K. Irving - irvinky01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
485958,485958,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,74,BRK,,129,CHO,P. Washington makes free throw 1 of 2,115,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,202122
485959,485959,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,74,BRK,,129,CHO,P. Washington makes free throw 2 of 2,116,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,202122
485960,485960,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,55,BRK,K. Irving makes 2-pt layup from 2 ft,131,CHO,,116,K. Irving - irvinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
485961,485961,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,49,BRK,,131,CHO,T. Rozier misses 3-pt jump shot from 29 ft,116,T. Rozier - roziete01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
485962,485962,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,45,BRK,Defensive rebound by G. Dragi,131,CHO,,116,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
485963,485963,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,40,BRK,Personal foul by L. Ball (drawn by B. Brown),131,CHO,,116,,,,,,,personal,L. Ball - ballla01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
485964,485964,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,40,BRK,B. Brown makes free throw 1 of 2,132,CHO,,116,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,202122
485965,485965,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,40,BRK,K. Edwards enters the game for K. Durant,132,CHO,,116,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,K. Durant - duranke01,,,,,,,,202122
485966,485966,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,4,40,BRK,C. Thomas enters the game for K. Irving,132,CHO,,116,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,K. Irving - irvinky01,,,,,,,,202122
