,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
336220,336220,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,490,DET,,59,MIL,Turnover by J. Holiday (bad pass; steal by J. Grant),71,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,J. Grant - grantje01,,,,202122
336221,336221,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,480,DET,S. Bey makes 3-pt jump shot from 23 ft (assist by S. Lee),62,MIL,,71,S. Bey - beysa01,3-pt jump shot,make,23.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
336222,336222,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,456,DET,,62,MIL,K. Middleton misses 2-pt jump shot from 5 ft,71,K. Middleton - middlkh01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
336223,336223,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,454,DET,Defensive rebound by S. Bey,62,MIL,,71,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
336224,336224,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,440,DET,Turnover by C. Cunningham (bad pass),62,MIL,,71,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,,,,,,202122
336225,336225,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,440,DET,,62,MIL,P. Connaughton enters the game for B. Portis,71,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Portis - portibo01,,,,,,,,202122
336226,336226,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,417,DET,,62,MIL,K. Middleton misses 2-pt jump shot from 20 ft,71,K. Middleton - middlkh01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
336227,336227,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,413,DET,Defensive rebound by C. Cunningham,62,MIL,,71,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
336228,336228,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,403,DET,S. Bey makes 3-pt jump shot from 25 ft (assist by C. Cunningham),65,MIL,,71,S. Bey - beysa01,3-pt jump shot,make,25.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
336229,336229,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,402,DET,,65,MIL,Milwaukee full timeout,71,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
336230,336230,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,402,DET,,65,MIL,G. Hill enters the game for K. Middleton,71,,,,,,,,,,,,,,,,,,G. Hill - hillge01,K. Middleton - middlkh01,,,,,,,,202122
336231,336231,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,388,DET,,65,MIL,Shooting foul by L. Garza (drawn by G. Antetokounmpo),71,,,,,,,shooting,L. Garza - garzalu01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
336232,336232,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,388,DET,,65,MIL,G. Antetokounmpo makes free throw 1 of 2,72,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
336233,336233,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,388,DET,,65,MIL,G. Antetokounmpo makes free throw 2 of 2,73,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
336234,336234,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,373,DET,S. Bey misses 2-pt jump shot from 14 ft,65,MIL,,73,S. Bey - beysa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
336235,336235,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,371,DET,,65,MIL,Defensive rebound by J. Holiday,73,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
336236,336236,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,366,DET,,65,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by J. Holiday),75,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
336237,336237,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,354,DET,S. Lee misses 2-pt hook shot from 6 ft,65,MIL,,75,S. Lee - leesa01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
336238,336238,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,354,DET,Offensive rebound by S. Lee,65,MIL,,75,,,,,,,,,,S. Lee - leesa01,offensive,,,,,,,,,,,,,,,,202122
336239,336239,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,351,DET,S. Lee makes 2-pt layup at rim,67,MIL,,75,S. Lee - leesa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
336240,336240,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,338,DET,,67,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,75,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
336241,336241,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,338,DET,Defensive rebound by C. Cunningham,67,MIL,,75,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
336242,336242,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,330,DET,C. Cunningham misses 2-pt jump shot from 16 ft,67,MIL,,75,C. Cunningham - cunnica01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
336243,336243,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,327,DET,,67,MIL,Defensive rebound by P. Connaughton,75,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
336244,336244,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,317,DET,,67,MIL,J. Holiday makes 3-pt jump shot from 26 ft,78,J. Holiday - holidjr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
336245,336245,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,303,DET,J. Grant misses 3-pt jump shot from 26 ft,67,MIL,,78,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
336246,336246,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,302,DET,,67,MIL,Defensive rebound by Team,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
336247,336247,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,302,DET,T. Lyles enters the game for L. Garza,67,MIL,,78,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,L. Garza - garzalu01,,,,,,,,202122
336248,336248,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,302,DET,,67,MIL,R. Hood enters the game for G. Allen,78,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,G. Allen - allengr01,,,,,,,,202122
336249,336249,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,290,DET,,67,MIL,J. Holiday makes 3-pt jump shot from 27 ft,81,J. Holiday - holidjr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
336250,336250,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,288,DET,Detroit full timeout,67,MIL,,81,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
336251,336251,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,272,DET,J. Grant makes 2-pt layup from 3 ft,69,MIL,,81,J. Grant - grantje01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
336252,336252,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,252,DET,,69,MIL,R. Hood misses 3-pt jump shot from 26 ft,81,R. Hood - hoodro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
336253,336253,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,250,DET,,69,MIL,Offensive rebound by G. Hill,81,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,202122
336254,336254,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,248,DET,,69,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by G. Hill),83,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
336255,336255,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,223,DET,Turnover by Team (shot clock),69,MIL,,83,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
336256,336256,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,207,DET,,69,MIL,P. Connaughton misses 2-pt hook shot from 3 ft,83,P. Connaughton - connapa01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
336257,336257,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,204,DET,Defensive rebound by J. Grant,69,MIL,,83,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
336258,336258,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,200,DET,C. Cunningham makes 2-pt jump shot from 4 ft,71,MIL,,83,C. Cunningham - cunnica01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
336259,336259,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,198,DET,,71,MIL,Personal foul by S. Lee (drawn by J. Holiday),83,,,,,,,personal,S. Lee - leesa01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
336260,336260,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,198,DET,H. Diallo enters the game for C. Cunningham,71,MIL,,83,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,C. Cunningham - cunnica01,,,,,,,,202122
336261,336261,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,198,DET,F. Jackson enters the game for J. Grant,71,MIL,,83,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Grant - grantje01,,,,,,,,202122
336262,336262,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,198,DET,,71,MIL,B. Portis enters the game for G. Antetokounmpo,83,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
336263,336263,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,188,DET,,71,MIL,Turnover by J. Holiday (bad pass),83,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,,202122
336264,336264,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,179,DET,T. Lyles misses 3-pt jump shot from 26 ft,71,MIL,,83,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
336265,336265,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,177,DET,,71,MIL,Defensive rebound by P. Connaughton,83,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
336266,336266,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,168,DET,,71,MIL,J. Holiday makes 3-pt jump shot from 27 ft,86,J. Holiday - holidjr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
336267,336267,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,152,DET,S. Lee misses 3-pt jump shot from 25 ft,71,MIL,,86,S. Lee - leesa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
336268,336268,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,149,DET,,71,MIL,Defensive rebound by J. Holiday,86,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
336269,336269,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,144,DET,,71,MIL,J. Holiday misses 3-pt jump shot from 28 ft,86,J. Holiday - holidjr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
336270,336270,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,142,DET,,71,MIL,Offensive rebound by G. Hill,86,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,202122
336271,336271,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,139,DET,,71,MIL,R. Hood misses 3-pt jump shot from 22 ft,86,R. Hood - hoodro01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
336272,336272,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,136,DET,Defensive rebound by S. Bey,71,MIL,,86,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
336273,336273,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,116,DET,T. Lyles misses 3-pt jump shot from 27 ft,71,MIL,,86,T. Lyles - lylestr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
336274,336274,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,113,DET,,71,MIL,Defensive rebound by R. Hood,86,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
336275,336275,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,96,DET,,71,MIL,B. Portis misses 2-pt hook shot from 9 ft,86,B. Portis - portibo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
336276,336276,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,93,DET,Defensive rebound by S. Bey,71,MIL,,86,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
336277,336277,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,74,DET,Shooting foul by J. Holiday (drawn by S. Bey),71,MIL,,86,,,,,,,shooting,J. Holiday - holidjr01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
336278,336278,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,74,DET,S. Bey misses free throw 1 of 2,71,MIL,,86,,,,,,,,,,,,,,,S. Bey - beysa01,miss,1 of 2,,,,,,,,,,202122
336279,336279,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,74,DET,Offensive rebound by Team,71,MIL,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
336280,336280,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,74,DET,,71,MIL,K. Middleton enters the game for P. Connaughton,86,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,P. Connaughton - connapa01,,,,,,,,202122
336281,336281,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,74,DET,,71,MIL,J. Nwora enters the game for J. Holiday,86,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,J. Holiday - holidjr01,,,,,,,,202122
336282,336282,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,74,DET,S. Bey makes free throw 2 of 2,72,MIL,,86,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
336283,336283,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,55,DET,,72,MIL,K. Middleton misses 3-pt jump shot from 27 ft,86,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
336284,336284,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,51,DET,Defensive rebound by H. Diallo,72,MIL,,86,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
336285,336285,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,51,DET,J. Jackson enters the game for S. Bey,72,MIL,,86,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,S. Bey - beysa01,,,,,,,,202122
336286,336286,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,40,DET,T. Lyles misses 2-pt layup from 5 ft,72,MIL,,86,T. Lyles - lylestr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
336287,336287,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,38,DET,Offensive rebound by H. Diallo,72,MIL,,86,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
336288,336288,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,38,DET,H. Diallo makes 2-pt dunk at rim,74,MIL,,86,H. Diallo - diallha01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
336289,336289,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,28,DET,,74,MIL,K. Middleton misses 2-pt jump shot from 10 ft,86,K. Middleton - middlkh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
336290,336290,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,27,DET,,74,MIL,Offensive rebound by K. Middleton,86,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,202122
336291,336291,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,26,DET,,74,MIL,G. Hill makes 2-pt layup at rim (assist by K. Middleton),88,G. Hill - hillge01,2-pt layup,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
336292,336292,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,1,DET,S. Lee misses 3-pt jump shot from 27 ft,74,MIL,,88,S. Lee - leesa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
336293,336293,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,1,DET,,74,MIL,Defensive rebound by B. Portis,88,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
336294,336294,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,3,0,DET,End of 3rd quarter,74,MIL,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
336295,336295,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,710,DET,,74,MIL,K. Middleton makes 2-pt layup from 2 ft (assist by G. Hill),90,K. Middleton - middlkh01,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
336296,336296,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,692,DET,F. Jackson misses 2-pt jump shot from 8 ft,74,MIL,,90,F. Jackson - jacksfr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
336297,336297,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,689,DET,,74,MIL,Defensive rebound by J. Nwora,90,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
336298,336298,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,682,DET,,74,MIL,K. Middleton misses 3-pt jump shot from 28 ft,90,K. Middleton - middlkh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
336299,336299,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,679,DET,Defensive rebound by H. Diallo,74,MIL,,90,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
336300,336300,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,667,DET,F. Jackson misses 3-pt jump shot from 25 ft,74,MIL,,90,F. Jackson - jacksfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
336301,336301,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,663,DET,,74,MIL,Defensive rebound by G. Hill,90,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
336302,336302,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,648,DET,,74,MIL,G. Hill misses 2-pt hook shot from 11 ft,90,G. Hill - hillge01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
336303,336303,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,645,DET,Defensive rebound by S. Lee,74,MIL,,90,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
336304,336304,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,639,DET,T. Lyles makes 2-pt layup from 2 ft (assist by S. Lee),76,MIL,,90,T. Lyles - lylestr01,2-pt layup,make,2.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
336305,336305,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,639,DET,Shooting foul by R. Hood (drawn by T. Lyles),76,MIL,,90,,,,,,,shooting,R. Hood - hoodro01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
336306,336306,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,639,DET,T. Lyles makes free throw 1 of 1,77,MIL,,90,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 1,,,,,,,,,,202122
336307,336307,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,613,DET,,77,MIL,B. Portis makes 2-pt jump shot from 14 ft,92,B. Portis - portibo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
336308,336308,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,597,DET,S. Lee misses 3-pt jump shot from 27 ft,77,MIL,,92,S. Lee - leesa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
336309,336309,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,595,DET,,77,MIL,Defensive rebound by B. Portis,92,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
336310,336310,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,588,DET,,77,MIL,K. Middleton makes 2-pt jump shot from 11 ft (assist by R. Hood),94,K. Middleton - middlkh01,2-pt jump shot,make,11.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,202122
336311,336311,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,4,565,DET,H. Diallo makes 2-pt jump shot from 15 ft,79,MIL,,94,H. Diallo - diallha01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
