,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
492660,492660,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,411,LAL,,63,SAC,D. Fox makes free throw 1 of 2,70,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
492661,492661,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,411,LAL,,63,SAC,D. Fox makes free throw 2 of 2,71,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
492662,492662,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,394,LAL,M. Monk makes 3-pt jump shot from 25 ft (assist by W. Ellington),66,SAC,,71,M. Monk - monkma01,3-pt jump shot,make,25.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,202122
492663,492663,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,375,LAL,,66,SAC,D. Mitchell misses 2-pt layup from 3 ft (block by D. Howard),71,D. Mitchell - mitchda01,2-pt layup,miss,3.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,202122
492664,492664,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,370,LAL,Defensive rebound by R. Westbrook,66,SAC,,71,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
492665,492665,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,365,LAL,R. Westbrook makes 2-pt jump shot from 17 ft,68,SAC,,71,R. Westbrook - westbru01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
492666,492666,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,351,LAL,,68,SAC,Def 3 sec tech foul by Team,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
492667,492667,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,351,LAL,,68,SAC,B. Hield makes technical free throw,72,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,technical,,,,,,,,,,202122
492668,492668,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,340,LAL,,68,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,72,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
492669,492669,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,336,LAL,Defensive rebound by W. Ellington,68,SAC,,72,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
492670,492670,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,330,LAL,R. Westbrook makes 2-pt layup from 3 ft,70,SAC,,72,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
492671,492671,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,320,LAL,,70,SAC,Offensive foul by A. Len (drawn by R. Westbrook),72,,,,,,,offensive,A. Len - lenal01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
492672,492672,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,320,LAL,,70,SAC,Turnover by A. Len (offensive foul),72,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,offensive foul,,,,,,202122
492673,492673,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,301,LAL,A. Davis makes 2-pt jump shot from 20 ft,72,SAC,,72,A. Davis - davisan02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
492674,492674,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,282,LAL,,72,SAC,Turnover by B. Hield (lost ball; steal by A. Davis),72,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,A. Davis - davisan02,,,,202122
492675,492675,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,278,LAL,A. Davis makes 2-pt layup from 1 ft (assist by M. Monk),74,SAC,,72,A. Davis - davisan02,2-pt layup,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
492676,492676,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,277,LAL,,74,SAC,Sacramento full timeout,72,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
492677,492677,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,266,LAL,,74,SAC,D. Fox misses 2-pt jump shot from 16 ft,72,D. Fox - foxde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
492678,492678,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,262,LAL,Defensive rebound by A. Davis,74,SAC,,72,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
492679,492679,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,254,LAL,R. Westbrook misses 2-pt jump shot from 9 ft,74,SAC,,72,R. Westbrook - westbru01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
492680,492680,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,252,LAL,,74,SAC,Defensive rebound by C. Metu,72,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
492681,492681,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,238,LAL,,74,SAC,Turnover by D. Fox (bad pass; steal by D. Howard),72,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,D. Howard - howardw01,,,,202122
492682,492682,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,225,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,74,SAC,,72,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
492683,492683,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,223,LAL,Offensive rebound by Team,74,SAC,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
492684,492684,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,223,LAL,,74,SAC,Loose ball foul by A. Len (drawn by D. Howard),72,,,,,,,loose ball,A. Len - lenal01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
492685,492685,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,223,LAL,,74,SAC,T. Haliburton enters the game for A. Len,72,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,A. Len - lenal01,,,,,,,,202122
492686,492686,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,223,LAL,,74,SAC,R. Holmes enters the game for D. Mitchell,72,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Mitchell - mitchda01,,,,,,,,202122
492687,492687,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,212,LAL,A. Davis misses 2-pt hook shot from 7 ft,74,SAC,,72,A. Davis - davisan02,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
492688,492688,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,210,LAL,Offensive rebound by D. Howard,74,SAC,,72,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
492689,492689,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,199,LAL,Shooting foul by B. Hield (drawn by R. Westbrook),74,SAC,,72,,,,,,,shooting,B. Hield - hieldbu01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
492690,492690,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,199,LAL,R. Westbrook makes free throw 1 of 2,75,SAC,,72,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
492691,492691,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,199,LAL,C. Anthony enters the game for W. Ellington,75,SAC,,72,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,W. Ellington - ellinwa01,,,,,,,,202122
492692,492692,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,199,LAL,R. Rondo enters the game for D. Howard,75,SAC,,72,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,D. Howard - howardw01,,,,,,,,202122
492693,492693,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,199,LAL,R. Westbrook misses free throw 2 of 2,75,SAC,,72,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,202122
492694,492694,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,196,LAL,,75,SAC,Defensive rebound by C. Metu,72,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
492695,492695,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,186,LAL,,75,SAC,C. Metu misses 3-pt jump shot from 26 ft,72,C. Metu - metuch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
492696,492696,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,183,LAL,Defensive rebound by A. Davis,75,SAC,,72,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
492697,492697,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,175,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by R. Westbrook),77,SAC,,72,A. Davis - davisan02,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
492698,492698,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,162,LAL,,77,SAC,T. Haliburton misses 2-pt jump shot from 13 ft (block by A. Davis),72,T. Haliburton - halibty01,2-pt jump shot,miss,13.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
492699,492699,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,162,LAL,Defensive rebound by R. Westbrook,77,SAC,,72,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
492700,492700,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,154,LAL,C. Anthony misses 3-pt jump shot from 25 ft,77,SAC,,72,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
492701,492701,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,152,LAL,Offensive rebound by R. Rondo,77,SAC,,72,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,,202122
492702,492702,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,142,LAL,M. Monk makes 3-pt jump shot from 25 ft (assist by R. Westbrook),80,SAC,,72,M. Monk - monkma01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
492703,492703,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,126,LAL,,80,SAC,Shooting foul by R. Rondo (drawn by B. Hield),72,,,,,,,shooting,R. Rondo - rondora01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
492704,492704,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,126,LAL,,80,SAC,B. Hield misses free throw 1 of 2,72,,,,,,,,,,,,,,,B. Hield - hieldbu01,miss,1 of 2,,,,,,,,,,202122
492705,492705,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,126,LAL,,80,SAC,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
492706,492706,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,126,LAL,D. Howard enters the game for A. Davis,80,SAC,,72,,,,,,,,,,,,,,,,,,D. Howard - howardw01,A. Davis - davisan02,,,,,,,,202122
492707,492707,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,126,LAL,,80,SAC,L. King enters the game for C. Metu,72,,,,,,,,,,,,,,,,,,L. King - kinglo02,C. Metu - metuch01,,,,,,,,202122
492708,492708,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,126,LAL,,80,SAC,B. Hield makes free throw 2 of 2,73,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,202122
492709,492709,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,105,LAL,M. Monk misses 3-pt jump shot from 23 ft,80,SAC,,73,M. Monk - monkma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
492710,492710,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,102,LAL,,80,SAC,Defensive rebound by L. King,73,,,,,,,,,,L. King - kinglo02,defensive,,,,,,,,,,,,,,,,202122
492711,492711,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,97,LAL,,80,SAC,B. Hield misses 3-pt jump shot from 27 ft,73,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
492712,492712,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,94,LAL,Defensive rebound by R. Rondo,80,SAC,,73,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
492713,492713,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,83,LAL,C. Anthony makes 2-pt jump shot from 10 ft,82,SAC,,73,C. Anthony - anthoca01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
492714,492714,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,72,LAL,,82,SAC,Personal foul by C. Anthony (drawn by R. Holmes),73,,,,,,,personal,C. Anthony - anthoca01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
492715,492715,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,72,LAL,,82,SAC,R. Holmes makes free throw 1 of 2,74,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,202122
492716,492716,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,72,LAL,A. Reaves enters the game for R. Westbrook,82,SAC,,74,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,R. Westbrook - westbru01,,,,,,,,202122
492717,492717,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,72,LAL,,82,SAC,T. Davis enters the game for D. Fox,74,,,,,,,,,,,,,,,,,,T. Davis - daviste02,D. Fox - foxde01,,,,,,,,202122
492718,492718,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,72,LAL,,82,SAC,R. Holmes misses free throw 2 of 2,74,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,2 of 2,,,,,,,,,,202122
492719,492719,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,69,LAL,Defensive rebound by D. Howard,82,SAC,,74,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
492720,492720,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,58,LAL,Def 3 sec tech foul by Team,82,SAC,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
492721,492721,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,58,LAL,C. Anthony makes technical free throw,83,SAC,,74,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,technical,,,,,,,,,,202122
492722,492722,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,52,LAL,Personal foul by L. King (drawn by C. Anthony),83,SAC,,74,,,,,,,personal,L. King - kinglo02,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
492723,492723,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,52,LAL,C. Anthony makes free throw 1 of 2,84,SAC,,74,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
492724,492724,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,52,LAL,C. Anthony makes free throw 2 of 2,85,SAC,,74,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
492725,492725,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,44,LAL,,85,SAC,T. Haliburton misses 2-pt layup from 4 ft,74,T. Haliburton - halibty01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
492726,492726,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,42,LAL,Defensive rebound by M. Monk,85,SAC,,74,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
492727,492727,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,36,LAL,M. Monk misses 2-pt layup from 3 ft (block by T. Davis),85,SAC,,74,M. Monk - monkma01,2-pt layup,miss,3.0,,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,202122
492728,492728,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,34,LAL,,85,SAC,Defensive rebound by T. Davis,74,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
492729,492729,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,30,LAL,,85,SAC,L. King misses 3-pt jump shot from 23 ft,74,L. King - kinglo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
492730,492730,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,27,LAL,Defensive rebound by D. Howard,85,SAC,,74,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
492731,492731,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,6,LAL,R. Rondo makes 2-pt layup from 2 ft,87,SAC,,74,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
492732,492732,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,0,LAL,,87,SAC,B. Hield misses 3-pt jump shot from 40 ft,74,B. Hield - hieldbu01,3-pt jump shot,miss,40.0,,,,,,,,,,,,,,,,,,,,,,,202122
492733,492733,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,0,LAL,Defensive rebound by M. Monk,87,SAC,,74,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
492734,492734,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,3,0,LAL,End of 3rd quarter,87,SAC,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
492735,492735,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,700,LAL,,87,SAC,Turnover by R. Holmes (bad pass; steal by W. Ellington),74,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,bad pass,steal,W. Ellington - ellinwa01,,,,202122
492736,492736,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,688,LAL,R. Rondo makes 2-pt layup from 1 ft,89,SAC,,74,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
492737,492737,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,664,LAL,,89,SAC,B. Hield misses 2-pt jump shot from 14 ft,74,B. Hield - hieldbu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
492738,492738,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,661,LAL,Defensive rebound by R. Rondo,89,SAC,,74,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
492739,492739,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,658,LAL,W. Ellington makes 3-pt jump shot from 26 ft (assist by R. Rondo),92,SAC,,74,W. Ellington - ellinwa01,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
492740,492740,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,651,LAL,,92,SAC,Shooting foul by D. Howard (drawn by L. King),74,,,,,,,shooting,D. Howard - howardw01,L. King - kinglo02,,,,,,,,,,,,,,,,,,202122
492741,492741,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,651,LAL,,92,SAC,L. King makes free throw 1 of 2,75,,,,,,,,,,,,,,,L. King - kinglo02,make,1 of 2,,,,,,,,,,202122
492742,492742,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,651,LAL,,92,SAC,L. King makes free throw 2 of 2,76,,,,,,,,,,,,,,,L. King - kinglo02,make,2 of 2,,,,,,,,,,202122
492743,492743,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,634,LAL,Turnover by R. Rondo (bad pass; steal by T. Haliburton),92,SAC,,76,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,T. Haliburton - halibty01,,,,202122
492744,492744,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,629,LAL,,92,SAC,L. King misses 3-pt jump shot from 25 ft,76,L. King - kinglo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
492745,492745,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,625,LAL,Defensive rebound by R. Rondo,92,SAC,,76,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
492746,492746,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,614,LAL,C. Anthony misses 2-pt jump shot from 13 ft,92,SAC,,76,C. Anthony - anthoca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
492747,492747,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,611,LAL,Offensive rebound by D. Howard,92,SAC,,76,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
492748,492748,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,609,LAL,D. Howard misses 2-pt dunk from 3 ft (block by R. Holmes),92,SAC,,76,D. Howard - howardw01,2-pt dunk,miss,3.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,202122
492749,492749,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,609,LAL,Offensive rebound by Team,92,SAC,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
492750,492750,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,596,LAL,R. Rondo misses 3-pt jump shot from 25 ft,92,SAC,,76,R. Rondo - rondora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
492751,492751,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,592,LAL,,92,SAC,Defensive rebound by B. Hield,76,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
492752,492752,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,585,LAL,,92,SAC,T. Haliburton misses 2-pt jump shot from 11 ft (block by W. Ellington),76,T. Haliburton - halibty01,2-pt jump shot,miss,11.0,,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,202122
492753,492753,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,585,LAL,,92,SAC,Offensive rebound by T. Haliburton,76,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
492754,492754,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,585,LAL,,92,SAC,Shooting foul by W. Ellington (drawn by T. Haliburton),76,,,,,,,shooting,W. Ellington - ellinwa01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
492755,492755,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,4,585,LAL,,92,SAC,T. Haliburton makes free throw 1 of 2,77,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
