,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
161829,161829,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,558,LAL,A. Davis makes free throw 1 of 2,85,NYK,,90,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
161830,161830,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,558,LAL,A. Bradley enters the game for C. Anthony,85,NYK,,90,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,C. Anthony - anthoca01,,,,,,,,202122
161831,161831,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,558,LAL,D. Jordan enters the game for M. Monk,85,NYK,,90,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,M. Monk - monkma01,,,,,,,,202122
161832,161832,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,558,LAL,,85,NYK,N. Noel enters the game for J. Randle,90,,,,,,,,,,,,,,,,,,N. Noel - noelne01,J. Randle - randlju01,,,,,,,,202122
161833,161833,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,558,LAL,A. Davis makes free throw 2 of 2,86,NYK,,90,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
161834,161834,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,539,LAL,,86,NYK,A. Burks misses 2-pt jump shot from 21 ft,90,A. Burks - burksal01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
161835,161835,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,537,LAL,Defensive rebound by T. Horton-Tucker,86,NYK,,90,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
161836,161836,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,533,LAL,,86,NYK,Technical foul by J. Randle,90,,,,,,,technical,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,202122
161837,161837,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,533,LAL,W. Ellington makes technical free throw,87,NYK,,90,,,,,,,,,,,,,,,W. Ellington - ellinwa01,make,technical,,,,,,,,,,202122
161838,161838,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,525,LAL,Turnover by T. Horton-Tucker (bad pass; steal by N. Noel),87,NYK,,90,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,bad pass,steal,N. Noel - noelne01,,,,202122
161839,161839,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,524,LAL,,87,NYK,Personal take foul by T. Horton-Tucker (drawn by A. Burks),90,,,,,,,personal take,T. Horton-Tucker - hortota01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
161840,161840,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,524,LAL,R. Westbrook enters the game for W. Ellington,87,NYK,,90,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,W. Ellington - ellinwa01,,,,,,,,202122
161841,161841,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,510,LAL,,87,NYK,O. Toppin makes 2-pt jump shot from 15 ft (assist by I. Quickley),92,O. Toppin - toppiob01,2-pt jump shot,make,15.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
161842,161842,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,494,LAL,Turnover by A. Bradley (traveling),87,NYK,,92,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,traveling,,,,,,202122
161843,161843,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,494,LAL,C. Anthony enters the game for A. Davis,87,NYK,,92,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,A. Davis - davisan02,,,,,,,,202122
161844,161844,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,476,LAL,,87,NYK,I. Quickley makes 3-pt jump shot from 25 ft,95,I. Quickley - quickim01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
161845,161845,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,466,LAL,R. Westbrook makes 2-pt layup from 2 ft,89,NYK,,95,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
161846,161846,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,456,LAL,,89,NYK,N. Noel misses 2-pt jump shot from 8 ft,95,N. Noel - noelne01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
161847,161847,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,454,LAL,,89,NYK,Offensive rebound by A. Burks,95,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,202122
161848,161848,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,454,LAL,,89,NYK,Shooting foul by R. Westbrook (drawn by A. Burks),95,,,,,,,shooting,R. Westbrook - westbru01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
161849,161849,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,454,LAL,,89,NYK,A. Burks makes free throw 1 of 2,96,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
161850,161850,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,454,LAL,,89,NYK,A. Burks makes free throw 2 of 2,97,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
161851,161851,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,443,LAL,Def 3 sec tech foul by Team,89,NYK,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
161852,161852,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,443,LAL,A. Davis enters the game for D. Jordan,89,NYK,,97,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Jordan - jordade01,,,,,,,,202122
161853,161853,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,443,LAL,C. Anthony makes technical free throw,90,NYK,,97,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,technical,,,,,,,,,,202122
161854,161854,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,431,LAL,T. Horton-Tucker misses 3-pt jump shot from 22 ft,90,NYK,,97,T. Horton-Tucker - hortota01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
161855,161855,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,429,LAL,,90,NYK,Defensive rebound by N. Noel,97,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
161856,161856,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,419,LAL,,90,NYK,E. Fournier misses 2-pt layup from 5 ft (block by T. Horton-Tucker),97,E. Fournier - fournev01,2-pt layup,miss,5.0,,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,202122
161857,161857,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,417,LAL,,90,NYK,Offensive rebound by E. Fournier,97,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,202122
161858,161858,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,407,LAL,,90,NYK,A. Burks makes 2-pt layup from 1 ft,99,A. Burks - burksal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
161859,161859,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,390,LAL,A. Davis makes 3-pt jump shot from 25 ft (assist by R. Westbrook),93,NYK,,99,A. Davis - davisan02,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
161860,161860,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,372,LAL,,93,NYK,A. Burks misses 2-pt jump shot from 15 ft,99,A. Burks - burksal01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
161861,161861,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,370,LAL,Defensive rebound by A. Davis,93,NYK,,99,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
161862,161862,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,355,LAL,A. Davis misses 3-pt jump shot from 26 ft,93,NYK,,99,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
161863,161863,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,353,LAL,,93,NYK,Defensive rebound by E. Fournier,99,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
161864,161864,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,341,LAL,,93,NYK,I. Quickley makes 3-pt jump shot from 26 ft,102,I. Quickley - quickim01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
161865,161865,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,323,LAL,T. Horton-Tucker misses 2-pt jump shot from 8 ft,93,NYK,,102,T. Horton-Tucker - hortota01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
161866,161866,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,322,LAL,Offensive rebound by A. Davis,93,NYK,,102,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
161867,161867,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,322,LAL,Shooting foul by N. Noel (drawn by A. Davis),93,NYK,,102,,,,,,,shooting,N. Noel - noelne01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
161868,161868,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,322,LAL,M. Monk enters the game for T. Horton-Tucker,93,NYK,,102,,,,,,,,,,,,,,,,,,M. Monk - monkma01,T. Horton-Tucker - hortota01,,,,,,,,202122
161869,161869,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,322,LAL,A. Davis misses free throw 1 of 2,93,NYK,,102,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,202122
161870,161870,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,322,LAL,Offensive rebound by Team,93,NYK,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
161871,161871,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,322,LAL,A. Davis misses free throw 2 of 2,93,NYK,,102,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,,202122
161872,161872,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,320,LAL,,93,NYK,Defensive rebound by A. Burks,102,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
161873,161873,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,307,LAL,,93,NYK,Personal foul by A. Bradley (drawn by A. Burks),102,,,,,,,personal,A. Bradley - bradlav01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
161874,161874,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,300,LAL,,93,NYK,I. Quickley makes 3-pt jump shot from 25 ft,105,I. Quickley - quickim01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
161875,161875,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,288,LAL,M. Monk misses 3-pt jump shot from 26 ft,93,NYK,,105,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
161876,161876,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,286,LAL,,93,NYK,Defensive rebound by A. Burks,105,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
161877,161877,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,276,LAL,,93,NYK,I. Quickley misses 3-pt jump shot from 27 ft,105,I. Quickley - quickim01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
161878,161878,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,274,LAL,Defensive rebound by A. Bradley,93,NYK,,105,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
161879,161879,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,272,LAL,Personal foul by I. Quickley (drawn by R. Westbrook),93,NYK,,105,,,,,,,personal,I. Quickley - quickim01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
161880,161880,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,263,LAL,M. Monk misses 2-pt layup from 3 ft,93,NYK,,105,M. Monk - monkma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
161881,161881,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,261,LAL,Offensive rebound by R. Westbrook,93,NYK,,105,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
161882,161882,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,259,LAL,A. Bradley misses 3-pt jump shot from 23 ft,93,NYK,,105,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
161883,161883,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,257,LAL,,93,NYK,Defensive rebound by O. Toppin,105,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
161884,161884,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,253,LAL,,93,NYK,New York full timeout,105,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
161885,161885,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,240,LAL,,93,NYK,Personal foul by C. Anthony (drawn by A. Burks),105,,,,,,,personal,C. Anthony - anthoca01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
161886,161886,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,234,LAL,,93,NYK,O. Toppin misses 2-pt jump shot from 17 ft,105,O. Toppin - toppiob01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
161887,161887,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,232,LAL,Defensive rebound by A. Bradley,93,NYK,,105,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
161888,161888,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,225,LAL,C. Anthony misses 2-pt jump shot from 22 ft,93,NYK,,105,C. Anthony - anthoca01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
161889,161889,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,223,LAL,,93,NYK,Defensive rebound by N. Noel,105,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
161890,161890,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,200,LAL,,93,NYK,I. Quickley misses 2-pt jump shot from 6 ft,105,I. Quickley - quickim01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
161891,161891,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,198,LAL,Defensive rebound by M. Monk,93,NYK,,105,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
161892,161892,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,186,LAL,A. Davis makes 2-pt layup from 1 ft (assist by R. Westbrook),95,NYK,,105,A. Davis - davisan02,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
161893,161893,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,170,LAL,,95,NYK,Turnover by I. Quickley (bad pass),105,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,,,,,,202122
161894,161894,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,154,LAL,C. Anthony misses 3-pt jump shot from 23 ft,95,NYK,,105,C. Anthony - anthoca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
161895,161895,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,152,LAL,,95,NYK,Defensive rebound by A. Burks,105,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
161896,161896,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,147,LAL,,95,NYK,O. Toppin misses 2-pt layup from 3 ft,105,O. Toppin - toppiob01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
161897,161897,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,145,LAL,Defensive rebound by C. Anthony,95,NYK,,105,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
161898,161898,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,141,LAL,C. Anthony misses 3-pt jump shot from 25 ft,95,NYK,,105,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
161899,161899,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,139,LAL,,95,NYK,Defensive rebound by O. Toppin,105,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
161900,161900,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,120,LAL,,95,NYK,A. Burks misses 2-pt layup from 2 ft,105,A. Burks - burksal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
161901,161901,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,118,LAL,Defensive rebound by R. Westbrook,95,NYK,,105,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
161902,161902,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,107,LAL,M. Monk misses 3-pt jump shot from 23 ft,95,NYK,,105,M. Monk - monkma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
161903,161903,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,105,LAL,,95,NYK,Defensive rebound by O. Toppin,105,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
161904,161904,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,81,LAL,,95,NYK,O. Toppin misses 3-pt jump shot from 23 ft,105,O. Toppin - toppiob01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
161905,161905,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,79,LAL,Defensive rebound by R. Westbrook,95,NYK,,105,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
161906,161906,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,74,LAL,Shooting foul by E. Fournier (drawn by R. Westbrook),95,NYK,,105,,,,,,,shooting,E. Fournier - fournev01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
161907,161907,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,74,LAL,,95,NYK,J. Randle enters the game for O. Toppin,105,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
161908,161908,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,74,LAL,R. Westbrook makes free throw 1 of 3,96,NYK,,105,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 3,,,,,,,,,,202122
161909,161909,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,74,LAL,R. Westbrook makes free throw 2 of 3,97,NYK,,105,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 3,,,,,,,,,,202122
161910,161910,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,74,LAL,R. Westbrook makes free throw 3 of 3,98,NYK,,105,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,3 of 3,,,,,,,,,,202122
161911,161911,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,52,LAL,,98,NYK,J. Randle misses 2-pt jump shot from 20 ft,105,J. Randle - randlju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
161912,161912,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,50,LAL,Defensive rebound by C. Anthony,98,NYK,,105,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
161913,161913,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,39,LAL,R. Westbrook makes 2-pt layup from 2 ft (assist by M. Monk),100,NYK,,105,R. Westbrook - westbru01,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
161914,161914,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,37,LAL,,100,NYK,New York full timeout,105,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
161915,161915,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,37,LAL,,100,NYK,K. Walker enters the game for N. Noel,105,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,N. Noel - noelne01,,,,,,,,202122
161916,161916,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,37,LAL,,100,NYK,New York full timeout,105,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
161917,161917,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,35,LAL,,100,NYK,Personal foul by C. Anthony (drawn by J. Randle),105,,,,,,,personal,C. Anthony - anthoca01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
161918,161918,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,35,LAL,,100,NYK,R. Barrett enters the game for K. Walker,105,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,K. Walker - walkeke02,,,,,,,,202122
161919,161919,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,35,LAL,,100,NYK,J. Randle misses free throw 1 of 2,105,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
161920,161920,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,35,LAL,,100,NYK,Offensive rebound by Team,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
161921,161921,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,35,LAL,,100,NYK,J. Randle makes free throw 2 of 2,106,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
161922,161922,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,35,LAL,LA Lakers full timeout,100,NYK,,106,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
161923,161923,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,35,LAL,,100,NYK,N. Noel enters the game for E. Fournier,106,,,,,,,,,,,,,,,,,,N. Noel - noelne01,E. Fournier - fournev01,,,,,,,,202122
161924,161924,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,4,30,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,100,NYK,,106,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
