,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
154056,154056,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,511,CLE,Cleveland full timeout,52,MIL,,63,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
154057,154057,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,511,CLE,L. Stevens enters the game for I. Okoro,52,MIL,,63,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,I. Okoro - okorois01,,,,,,,,202122
154058,154058,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,498,CLE,Turnover by L. Stevens (lost ball; steal by G. Allen),52,MIL,,63,,,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,lost ball,steal,G. Allen - allengr01,,,,202122
154059,154059,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,490,CLE,,52,MIL,K. Middleton misses 3-pt jump shot from 24 ft,63,K. Middleton - middlkh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
154060,154060,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,487,CLE,Defensive rebound by L. Stevens,52,MIL,,63,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
154061,154061,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,482,CLE,L. Markkanen misses 2-pt layup from 4 ft (block by B. Portis),52,MIL,,63,L. Markkanen - markkla01,2-pt layup,miss,4.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
154062,154062,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,478,CLE,,52,MIL,Defensive rebound by J. Holiday,63,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
154063,154063,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,471,CLE,,52,MIL,K. Middleton misses 2-pt layup from 7 ft (block by L. Markkanen),63,K. Middleton - middlkh01,2-pt layup,miss,7.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,202122
154064,154064,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,471,CLE,,52,MIL,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
154065,154065,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,466,CLE,,52,MIL,Shooting foul by L. Markkanen (drawn by K. Middleton),63,,,,,,,shooting,L. Markkanen - markkla01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
154066,154066,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,466,CLE,,52,MIL,K. Middleton makes free throw 1 of 2,64,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
154067,154067,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,466,CLE,,52,MIL,P. Connaughton enters the game for G. Antetokounmpo,64,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
154068,154068,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,466,CLE,,52,MIL,K. Middleton makes free throw 2 of 2,65,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
154069,154069,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,449,CLE,Shooting foul by B. Portis (drawn by E. Mobley),52,MIL,,65,,,,,,,shooting,B. Portis - portibo01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
154070,154070,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,449,CLE,E. Mobley makes free throw 1 of 2,53,MIL,,65,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
154071,154071,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,449,CLE,E. Mobley makes free throw 2 of 2,54,MIL,,65,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
154072,154072,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,433,CLE,,54,MIL,K. Middleton misses 3-pt jump shot from 26 ft,65,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
154073,154073,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,430,CLE,,54,MIL,Offensive rebound by B. Portis,65,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
154074,154074,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,429,CLE,,54,MIL,Turnover by B. Portis (lost ball; steal by L. Stevens),65,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,lost ball,steal,L. Stevens - stevela01,,,,202122
154075,154075,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,422,CLE,Personal foul by B. Portis (drawn by E. Mobley),54,MIL,,65,,,,,,,personal,B. Portis - portibo01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
154076,154076,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,422,CLE,,54,MIL,D. Cousins enters the game for B. Portis,65,,,,,,,,,,,,,,,,,,D. Cousins - couside01,B. Portis - portibo01,,,,,,,,202122
154077,154077,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,415,CLE,J. Allen makes 2-pt dunk from 3 ft (assist by D. Garland),56,MIL,,65,J. Allen - allenja01,2-pt dunk,make,3.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
154078,154078,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,405,CLE,,56,MIL,J. Holiday makes 3-pt jump shot from 26 ft (assist by K. Middleton),68,J. Holiday - holidjr01,3-pt jump shot,make,26.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
154079,154079,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,391,CLE,J. Allen makes 2-pt layup from 4 ft (assist by L. Markkanen),58,MIL,,68,J. Allen - allenja01,2-pt layup,make,4.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
154080,154080,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,383,CLE,,58,MIL,K. Middleton misses 2-pt jump shot from 13 ft,68,K. Middleton - middlkh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
154081,154081,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,380,CLE,Defensive rebound by L. Stevens,58,MIL,,68,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
154082,154082,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,365,CLE,L. Stevens makes 3-pt jump shot from 23 ft (assist by E. Mobley),61,MIL,,68,L. Stevens - stevela01,3-pt jump shot,make,23.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
154083,154083,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,352,CLE,,61,MIL,J. Holiday misses 3-pt jump shot from 26 ft,68,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
154084,154084,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,350,CLE,Defensive rebound by J. Allen,61,MIL,,68,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
154085,154085,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,341,CLE,L. Stevens makes 3-pt jump shot from 23 ft (assist by L. Markkanen),64,MIL,,68,L. Stevens - stevela01,3-pt jump shot,make,23.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
154086,154086,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,335,CLE,,64,MIL,Milwaukee full timeout,68,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
154087,154087,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,335,CLE,K. Love enters the game for J. Allen,64,MIL,,68,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Allen - allenja01,,,,,,,,202122
154088,154088,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,335,CLE,R. Rubio enters the game for L. Markkanen,64,MIL,,68,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,L. Markkanen - markkla01,,,,,,,,202122
154089,154089,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,335,CLE,,64,MIL,R. Hood enters the game for G. Allen,68,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,G. Allen - allengr01,,,,,,,,202122
154090,154090,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,323,CLE,,64,MIL,Turnover by D. Cousins (out of bounds lost ball),68,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,out of bounds lost ball,,,,,,202122
154091,154091,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,305,CLE,E. Mobley misses 2-pt jump shot from 10 ft,64,MIL,,68,E. Mobley - mobleev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
154092,154092,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,302,CLE,,64,MIL,Defensive rebound by P. Connaughton,68,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
154093,154093,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,283,CLE,,64,MIL,K. Middleton misses 3-pt jump shot from 26 ft,68,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
154094,154094,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,280,CLE,Defensive rebound by D. Garland,64,MIL,,68,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
154095,154095,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,276,CLE,K. Love misses 3-pt jump shot from 29 ft,64,MIL,,68,K. Love - loveke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
154096,154096,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,272,CLE,,64,MIL,Defensive rebound by J. Holiday,68,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
154097,154097,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,267,CLE,,64,MIL,J. Holiday makes 2-pt layup from 3 ft,70,J. Holiday - holidjr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
154098,154098,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,256,CLE,E. Mobley misses 3-pt jump shot from 26 ft,64,MIL,,70,E. Mobley - mobleev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
154099,154099,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,253,CLE,,64,MIL,Defensive rebound by P. Connaughton,70,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
154100,154100,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,246,CLE,,64,MIL,Shooting foul by E. Mobley (drawn by K. Middleton),70,,,,,,,shooting,E. Mobley - mobleev01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
154101,154101,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,246,CLE,,64,MIL,K. Middleton makes free throw 1 of 2,71,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
154102,154102,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,246,CLE,J. Allen enters the game for D. Garland,64,MIL,,71,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Garland - garlada01,,,,,,,,202122
154103,154103,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,246,CLE,C. Osman enters the game for E. Mobley,64,MIL,,71,,,,,,,,,,,,,,,,,,C. Osman - osmande01,E. Mobley - mobleev01,,,,,,,,202122
154104,154104,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,246,CLE,,64,MIL,W. Matthews enters the game for J. Holiday,71,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,J. Holiday - holidjr01,,,,,,,,202122
154105,154105,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,246,CLE,,64,MIL,K. Middleton makes free throw 2 of 2,72,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
154106,154106,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,227,CLE,R. Rubio misses 2-pt jump shot from 13 ft,64,MIL,,72,R. Rubio - rubiori01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
154107,154107,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,224,CLE,,64,MIL,Defensive rebound by D. Cousins,72,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
154108,154108,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,214,CLE,,64,MIL,K. Middleton makes 2-pt jump shot from 14 ft,74,K. Middleton - middlkh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
154109,154109,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,192,CLE,Turnover by L. Stevens (lost ball; steal by W. Matthews),64,MIL,,74,,,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,lost ball,steal,W. Matthews - matthwe02,,,,202122
154110,154110,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,183,CLE,,64,MIL,Shooting foul by L. Stevens (drawn by K. Middleton),74,,,,,,,shooting,L. Stevens - stevela01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
154111,154111,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,183,CLE,,64,MIL,K. Middleton misses free throw 1 of 2,74,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,1 of 2,,,,,,,,,,202122
154112,154112,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,183,CLE,,64,MIL,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
154113,154113,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,183,CLE,,64,MIL,K. Middleton makes free throw 2 of 2,75,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
154114,154114,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,162,CLE,L. Stevens misses 3-pt jump shot from 28 ft,64,MIL,,75,L. Stevens - stevela01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
154115,154115,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,159,CLE,Offensive rebound by L. Stevens,64,MIL,,75,,,,,,,,,,L. Stevens - stevela01,offensive,,,,,,,,,,,,,,,,202122
154116,154116,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,156,CLE,K. Love makes 3-pt jump shot from 23 ft (assist by R. Rubio),67,MIL,,75,K. Love - loveke01,3-pt jump shot,make,23.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
154117,154117,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,139,CLE,,67,MIL,K. Middleton misses 2-pt layup from 7 ft,75,K. Middleton - middlkh01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
154118,154118,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,137,CLE,Defensive rebound by J. Allen,67,MIL,,75,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
154119,154119,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,130,CLE,K. Love makes 3-pt jump shot from 27 ft (assist by C. Osman),70,MIL,,75,K. Love - loveke01,3-pt jump shot,make,27.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
154120,154120,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,113,CLE,,70,MIL,P. Connaughton makes 3-pt jump shot from 27 ft (assist by K. Middleton),78,P. Connaughton - connapa01,3-pt jump shot,make,27.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
154121,154121,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,89,CLE,R. Rubio makes 3-pt jump shot from 26 ft (assist by C. Osman),73,MIL,,78,R. Rubio - rubiori01,3-pt jump shot,make,26.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
154122,154122,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,77,CLE,,73,MIL,Shooting foul by R. Rubio (drawn by P. Connaughton),78,,,,,,,shooting,R. Rubio - rubiori01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
154123,154123,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,77,CLE,,73,MIL,P. Connaughton makes free throw 1 of 3,79,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,1 of 3,,,,,,,,,,202122
154124,154124,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,77,CLE,,73,MIL,P. Connaughton makes free throw 2 of 3,80,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,2 of 3,,,,,,,,,,202122
154125,154125,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,77,CLE,L. Markkanen enters the game for L. Stevens,73,MIL,,80,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,L. Stevens - stevela01,,,,,,,,202122
154126,154126,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,77,CLE,,73,MIL,G. Antetokounmpo enters the game for D. Cousins,80,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,D. Cousins - couside01,,,,,,,,202122
154127,154127,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,77,CLE,,73,MIL,J. Holiday enters the game for R. Hood,80,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,R. Hood - hoodro01,,,,,,,,202122
154128,154128,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,77,CLE,,73,MIL,J. Smart enters the game for K. Middleton,80,,,,,,,,,,,,,,,,,,J. Smart - smartja01,K. Middleton - middlkh01,,,,,,,,202122
154129,154129,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,77,CLE,,73,MIL,P. Connaughton makes free throw 3 of 3,81,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,3 of 3,,,,,,,,,,202122
154130,154130,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,63,CLE,L. Markkanen makes 3-pt jump shot from 24 ft (assist by K. Love),76,MIL,,81,L. Markkanen - markkla01,3-pt jump shot,make,24.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
154131,154131,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,44,CLE,,76,MIL,G. Antetokounmpo misses 2-pt jump shot from 10 ft,81,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
154132,154132,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,43,CLE,,76,MIL,Offensive rebound by J. Smart,81,,,,,,,,,,J. Smart - smartja01,offensive,,,,,,,,,,,,,,,,202122
154133,154133,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,43,CLE,,76,MIL,J. Smart makes 2-pt layup at rim,83,J. Smart - smartja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
154134,154134,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,35,CLE,R. Rubio misses 2-pt layup from 3 ft,76,MIL,,83,R. Rubio - rubiori01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
154135,154135,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,33,CLE,,76,MIL,Defensive rebound by G. Antetokounmpo,83,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
154136,154136,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,29,CLE,,76,MIL,W. Matthews makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),86,W. Matthews - matthwe02,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
154137,154137,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,8,CLE,J. Allen makes 2-pt layup from 1 ft (assist by R. Rubio),78,MIL,,86,J. Allen - allenja01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
154138,154138,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,0,CLE,,78,MIL,G. Antetokounmpo makes 2-pt jump shot from 10 ft,88,G. Antetokounmpo - antetgi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
154139,154139,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,3,0,CLE,End of 3rd quarter,78,MIL,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
154140,154140,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,4,699,CLE,C. Osman makes 3-pt jump shot from 27 ft (assist by R. Rubio),81,MIL,,88,C. Osman - osmande01,3-pt jump shot,make,27.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
154141,154141,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,4,679,CLE,,81,MIL,B. Portis misses 3-pt jump shot from 23 ft,88,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
154142,154142,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,4,676,CLE,Defensive rebound by L. Markkanen,81,MIL,,88,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
154143,154143,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,4,659,CLE,J. Allen makes 2-pt hook shot from 4 ft (assist by R. Rubio),83,MIL,,88,J. Allen - allenja01,2-pt hook shot,make,4.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
154144,154144,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,4,636,CLE,,83,MIL,G. Allen misses 3-pt jump shot from 24 ft,88,G. Allen - allengr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
154145,154145,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,4,632,CLE,Defensive rebound by J. Allen,83,MIL,,88,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
