,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
89687,89687,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,323,ORL,,72,MIA,O. Yurtseven enters the game for D. Robinson,82,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,D. Robinson - robindu01,,,,,,,,202122
89688,89688,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,323,ORL,,72,MIA,C. Martin makes free throw 1 of 1,83,,,,,,,,,,,,,,,C. Martin - martica02,make,1 of 1,,,,,,,,,,202122
89689,89689,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,315,ORL,Offensive foul by W. Carter (drawn by J. Butler),72,MIA,,83,,,,,,,offensive,W. Carter - cartewe01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
89690,89690,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,315,ORL,Turnover by W. Carter (offensive foul),72,MIA,,83,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,,202122
89691,89691,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,302,ORL,,72,MIA,Offensive foul by O. Yurtseven (drawn by W. Carter),83,,,,,,,offensive,O. Yurtseven - yurtsom01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
89692,89692,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,302,ORL,,72,MIA,Turnover by O. Yurtseven (offensive foul),83,,,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,offensive foul,,,,,,202122
89693,89693,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,289,ORL,Offensive foul by W. Carter (drawn by O. Yurtseven),72,MIA,,83,,,,,,,offensive,W. Carter - cartewe01,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,202122
89694,89694,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,289,ORL,Turnover by W. Carter (offensive foul),72,MIA,,83,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,,202122
89695,89695,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,266,ORL,,72,MIA,G. Vincent misses 2-pt jump shot from 7 ft,83,G. Vincent - vincega01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
89696,89696,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,262,ORL,,72,MIA,Offensive rebound by O. Yurtseven,83,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
89697,89697,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,262,ORL,,72,MIA,O. Yurtseven makes 2-pt layup at rim,85,O. Yurtseven - yurtsom01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
89698,89698,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,240,ORL,R. Hampton misses 3-pt jump shot from 25 ft,72,MIA,,85,R. Hampton - hamptrj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
89699,89699,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,236,ORL,,72,MIA,Defensive rebound by G. Vincent,85,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
89700,89700,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,223,ORL,,72,MIA,O. Yurtseven misses 2-pt hook shot from 3 ft,85,O. Yurtseven - yurtsom01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
89701,89701,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,220,ORL,Defensive rebound by W. Carter,72,MIA,,85,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
89702,89702,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,213,ORL,H. Gravett misses 2-pt layup from 3 ft (block by C. Martin),72,MIA,,85,H. Gravett - graveha01,2-pt layup,miss,3.0,,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,202122
89703,89703,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,207,ORL,,72,MIA,Defensive rebound by G. Vincent,85,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
89704,89704,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,194,ORL,,72,MIA,M. Strus makes 3-pt jump shot from 28 ft (assist by G. Vincent),88,M. Strus - strusma01,3-pt jump shot,make,28.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
89705,89705,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,193,ORL,Orlando full timeout,72,MIA,,88,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
89706,89706,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,183,ORL,F. Wagner misses 2-pt jump shot from 9 ft,72,MIA,,88,F. Wagner - wagnefr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
89707,89707,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,182,ORL,,72,MIA,Defensive rebound by Team,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
89708,89708,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,182,ORL,Loose ball foul by F. Wagner (drawn by O. Yurtseven),72,MIA,,88,,,,,,,loose ball,F. Wagner - wagnefr01,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,202122
89709,89709,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,157,ORL,,72,MIA,G. Vincent makes 2-pt jump shot from 6 ft,90,G. Vincent - vincega01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
89710,89710,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,150,ORL,F. Wagner makes 3-pt jump shot from 23 ft (assist by R. Hampton),75,MIA,,90,F. Wagner - wagnefr01,3-pt jump shot,make,23.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
89711,89711,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,128,ORL,,75,MIA,Shooting foul by W. Carter (drawn by C. Martin),90,,,,,,,shooting,W. Carter - cartewe01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
89712,89712,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,128,ORL,,75,MIA,C. Martin misses free throw 1 of 2,90,,,,,,,,,,,,,,,C. Martin - martica02,miss,1 of 2,,,,,,,,,,202122
89713,89713,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,128,ORL,,75,MIA,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
89714,89714,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,128,ORL,,75,MIA,M. Garrett enters the game for J. Butler,90,,,,,,,,,,,,,,,,,,M. Garrett - garrema01,J. Butler - butleji01,,,,,,,,202122
89715,89715,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,128,ORL,,75,MIA,C. Martin misses free throw 2 of 2,90,,,,,,,,,,,,,,,C. Martin - martica02,miss,2 of 2,,,,,,,,,,202122
89716,89716,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,125,ORL,Defensive rebound by W. Carter,75,MIA,,90,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
89717,89717,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,115,ORL,Turnover by H. Gravett (bad pass; steal by M. Garrett),75,MIA,,90,,,,,,,,,,,,,,,,,,,,H. Gravett - graveha01,bad pass,steal,M. Garrett - garrema01,,,,202122
89718,89718,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,112,ORL,,75,MIA,Shooting foul by H. Gravett (drawn by M. Garrett),90,,,,,,,shooting,H. Gravett - graveha01,M. Garrett - garrema01,,,,,,,,,,,,,,,,,,202122
89719,89719,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,112,ORL,,75,MIA,M. Garrett misses free throw 1 of 2,90,,,,,,,,,,,,,,,M. Garrett - garrema01,miss,1 of 2,,,,,,,,,,202122
89720,89720,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,112,ORL,,75,MIA,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
89721,89721,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,112,ORL,,75,MIA,M. Garrett makes free throw 2 of 2,91,,,,,,,,,,,,,,,M. Garrett - garrema01,make,2 of 2,,,,,,,,,,202122
89722,89722,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,112,ORL,Orlando full timeout,75,MIA,,91,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
89723,89723,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,111,ORL,Shooting foul by M. Garrett (drawn by G. Harris),75,MIA,,91,,,,,,,shooting,M. Garrett - garrema01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
89724,89724,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,111,ORL,G. Harris makes free throw 1 of 2,76,MIA,,91,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,,202122
89725,89725,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,111,ORL,A. Ford enters the game for W. Carter,76,MIA,,91,,,,,,,,,,,,,,,,,,A. Ford - fordal03,W. Carter - cartewe01,,,,,,,,202122
89726,89726,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,111,ORL,F. Gillespie enters the game for F. Wagner,76,MIA,,91,,,,,,,,,,,,,,,,,,F. Gillespie - gillefr01,F. Wagner - wagnefr01,,,,,,,,202122
89727,89727,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,111,ORL,G. Harris makes free throw 2 of 2,77,MIA,,91,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,,202122
89728,89728,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,89,ORL,,77,MIA,G. Vincent misses 2-pt jump shot from 15 ft,91,G. Vincent - vincega01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
89729,89729,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,86,ORL,,77,MIA,Offensive rebound by M. Garrett,91,,,,,,,,,,M. Garrett - garrema01,offensive,,,,,,,,,,,,,,,,202122
89730,89730,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,78,ORL,,77,MIA,M. Strus misses 3-pt jump shot from 25 ft,91,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
89731,89731,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,76,ORL,,77,MIA,Offensive rebound by C. Martin,91,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
89732,89732,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,64,ORL,,77,MIA,G. Vincent misses 3-pt jump shot from 29 ft,91,G. Vincent - vincega01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
89733,89733,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,62,ORL,,77,MIA,Offensive rebound by O. Yurtseven,91,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
89734,89734,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,58,ORL,,77,MIA,Turnover by G. Vincent (bad pass; steal by H. Gravett),91,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,steal,H. Gravett - graveha01,,,,202122
89735,89735,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,56,ORL,H. Gravett makes 3-pt jump shot from 24 ft,80,MIA,,91,H. Gravett - graveha01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
89736,89736,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,34,ORL,,80,MIA,Turnover by M. Strus (bad pass; steal by R. Hampton),91,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,bad pass,steal,R. Hampton - hamptrj01,,,,202122
89737,89737,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,27,ORL,G. Harris makes 3-pt jump shot from 25 ft (assist by R. Hampton),83,MIA,,91,G. Harris - harriga01,3-pt jump shot,make,25.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
89738,89738,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,13,ORL,,83,MIA,Personal foul by F. Gillespie (drawn by M. Strus),91,,,,,,,personal,F. Gillespie - gillefr01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
89739,89739,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,13,ORL,,83,MIA,M. Strus makes free throw 1 of 2,92,,,,,,,,,,,,,,,M. Strus - strusma01,make,1 of 2,,,,,,,,,,202122
89740,89740,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,13,ORL,,83,MIA,M. Strus makes free throw 2 of 2,93,,,,,,,,,,,,,,,M. Strus - strusma01,make,2 of 2,,,,,,,,,,202122
89741,89741,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,0,ORL,End of 4th quarter,83,MIA,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
89742,89742,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,4,0,ORL,End of Game,83,MIA,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
