,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
95432,95432,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,551,MEM,Memphis full timeout,96,HOU,,103,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
95433,95433,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,551,MEM,S. Adams enters the game for B. Clarke,96,HOU,,103,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
95434,95434,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,551,MEM,J. Morant enters the game for T. Jones,96,HOU,,103,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
95435,95435,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,534,MEM,J. Morant misses 2-pt jump shot from 10 ft,96,HOU,,103,J. Morant - moranja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
95436,95436,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,533,MEM,Offensive rebound by S. Adams,96,HOU,,103,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
95437,95437,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,532,MEM,S. Adams makes 2-pt layup from 3 ft,98,HOU,,103,S. Adams - adamsst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
95438,95438,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,515,MEM,,98,HOU,Shooting foul by S. Adams (drawn by A. engn),103,,,,,,,shooting,S. Adams - adamsst01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
95439,95439,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,515,MEM,,98,HOU,A. engn misses free throw 1 of 2,103,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 2,,,,,,,,,,202122
95440,95440,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,515,MEM,,98,HOU,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95441,95441,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,515,MEM,,98,HOU,A. engn makes free throw 2 of 2,104,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
95442,95442,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,501,MEM,Personal foul by J. Christopher (drawn by J. Morant),98,HOU,,104,,,,,,,personal,J. Christopher - chrisjo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
95443,95443,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,501,MEM,J. Morant makes free throw 1 of 2,99,HOU,,104,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
95444,95444,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,501,MEM,J. Morant makes free throw 2 of 2,100,HOU,,104,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
95445,95445,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,480,MEM,,100,HOU,J. Christopher makes 2-pt layup from 6 ft,106,J. Christopher - chrisjo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
95446,95446,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,459,MEM,J. Morant misses 2-pt jump shot from 7 ft,100,HOU,,106,J. Morant - moranja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
95447,95447,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,458,MEM,,100,HOU,Defensive rebound by E. Gordon,106,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
95448,95448,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,454,MEM,,100,HOU,Turnover by E. Gordon (bad pass),106,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,,,,,,202122
95449,95449,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,435,MEM,D. Bane misses 2-pt layup from 4 ft (block by A. engn),100,HOU,,106,D. Bane - banede01,2-pt layup,miss,4.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
95450,95450,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,435,MEM,Offensive rebound by Team,100,HOU,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95451,95451,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,435,MEM,D. Melton enters the game for J. Konchar,100,HOU,,106,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Konchar - konchjo01,,,,,,,,202122
95452,95452,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,430,MEM,Shooting foul by A. engn (drawn by S. Adams),100,HOU,,106,,,,,,,shooting,A. Şengün - sengual01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
95453,95453,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,430,MEM,S. Adams misses free throw 1 of 2,100,HOU,,106,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,202122
95454,95454,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,430,MEM,Offensive rebound by Team,100,HOU,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95455,95455,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,430,MEM,S. Adams makes free throw 2 of 2,101,HOU,,106,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
95456,95456,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,424,MEM,,101,HOU,Houston full timeout,106,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
95457,95457,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,424,MEM,B. Clarke enters the game for K. Anderson,101,HOU,,106,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,K. Anderson - anderky01,,,,,,,,202122
95458,95458,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,424,MEM,,101,HOU,J. Green enters the game for J. Christopher,106,,,,,,,,,,,,,,,,,,J. Green - greenja05,J. Christopher - chrisjo01,,,,,,,,202122
95459,95459,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,424,MEM,,101,HOU,K. Porter enters the game for E. Gordon,106,,,,,,,,,,,,,,,,,,K. Porter - porteke02,E. Gordon - gordoer01,,,,,,,,202122
95460,95460,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,424,MEM,,101,HOU,C. Wood enters the game for K. Martin,106,,,,,,,,,,,,,,,,,,C. Wood - woodch01,K. Martin - martike04,,,,,,,,202122
95461,95461,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,413,MEM,,101,HOU,A. engn misses 2-pt hook shot from 5 ft,106,A. Şengün - sengual01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
95462,95462,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,409,MEM,Defensive rebound by J. Morant,101,HOU,,106,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
95463,95463,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,401,MEM,J. Morant misses 2-pt layup from 2 ft,101,HOU,,106,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
95464,95464,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,401,MEM,Offensive rebound by S. Adams,101,HOU,,106,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
95465,95465,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,395,MEM,S. Adams makes 2-pt layup at rim,103,HOU,,106,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
95466,95466,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,389,MEM,,103,HOU,K. Porter misses 2-pt layup from 3 ft (block by D. Bane),106,K. Porter - porteke02,2-pt layup,miss,3.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,202122
95467,95467,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,389,MEM,,103,HOU,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95468,95468,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,389,MEM,,103,HOU,J. Tate enters the game for A. engn,106,,,,,,,,,,,,,,,,,,J. Tate - tateja01,A. Şengün - sengual01,,,,,,,,202122
95469,95469,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,387,MEM,,103,HOU,G. Mathews makes 2-pt layup from 1 ft (assist by K. Porter),108,G. Mathews - mathega01,2-pt layup,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
95470,95470,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,365,MEM,D. Bane makes 2-pt jump shot from 17 ft (assist by D. Melton),105,HOU,,108,D. Bane - banede01,2-pt jump shot,make,17.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
95471,95471,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,346,MEM,,105,HOU,K. Porter misses 3-pt jump shot from 31 ft,108,K. Porter - porteke02,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
95472,95472,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,343,MEM,,105,HOU,Offensive rebound by C. Wood,108,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
95473,95473,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,330,MEM,,105,HOU,J. Green misses 3-pt jump shot from 28 ft,108,J. Green - greenja05,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
95474,95474,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,329,MEM,,105,HOU,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95475,95475,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,329,MEM,Loose ball foul by D. Melton (drawn by C. Wood),105,HOU,,108,,,,,,,loose ball,D. Melton - meltode01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
95476,95476,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,329,MEM,,105,HOU,J. Green misses 2-pt layup from 2 ft (block by S. Adams),108,J. Green - greenja05,2-pt layup,miss,2.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
95477,95477,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,328,MEM,Defensive rebound by S. Adams,105,HOU,,108,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
95478,95478,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,322,MEM,J. Morant misses 2-pt layup from 3 ft,105,HOU,,108,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
95479,95479,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,321,MEM,Offensive rebound by B. Clarke,105,HOU,,108,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
95480,95480,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,321,MEM,B. Clarke makes 2-pt dunk from 4 ft,107,HOU,,108,B. Clarke - clarkbr01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
95481,95481,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,305,MEM,,107,HOU,J. Tate makes 2-pt dunk from 2 ft (assist by G. Mathews),110,J. Tate - tateja01,2-pt dunk,make,2.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
95482,95482,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,293,MEM,D. Bane misses 3-pt jump shot from 26 ft,107,HOU,,110,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
95483,95483,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,290,MEM,,107,HOU,Defensive rebound by J. Green,110,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
95484,95484,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,282,MEM,,107,HOU,C. Wood misses 2-pt dunk from 2 ft (block by S. Adams),110,C. Wood - woodch01,2-pt dunk,miss,2.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
95485,95485,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,281,MEM,,107,HOU,Offensive rebound by J. Tate,110,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
95486,95486,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,281,MEM,,107,HOU,J. Tate makes 2-pt layup from 2 ft,112,J. Tate - tateja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
95487,95487,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,256,MEM,D. Bane misses 2-pt jump shot from 13 ft,107,HOU,,112,D. Bane - banede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
95488,95488,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,253,MEM,Offensive rebound by S. Adams,107,HOU,,112,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
95489,95489,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,251,MEM,D. Bane misses 3-pt jump shot from 28 ft,107,HOU,,112,D. Bane - banede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
95490,95490,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,251,MEM,Offensive rebound by Team,107,HOU,,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95491,95491,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,251,MEM,,107,HOU,Loose ball foul by C. Wood (drawn by S. Adams),112,,,,,,,loose ball,C. Wood - woodch01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
95492,95492,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,251,MEM,S. Adams makes free throw 1 of 2,108,HOU,,112,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,202122
95493,95493,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,251,MEM,S. Adams misses free throw 2 of 2,108,HOU,,112,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,202122
95494,95494,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,246,MEM,Offensive rebound by J. Morant,108,HOU,,112,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
95495,95495,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,242,MEM,J. Morant misses 2-pt layup from 2 ft,108,HOU,,112,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
95496,95496,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,241,MEM,,108,HOU,Defensive rebound by C. Wood,112,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
95497,95497,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,241,MEM,,108,HOU,Personal foul by J. Morant (drawn by C. Wood),112,,,,,,,personal,J. Morant - moranja01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
95498,95498,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,241,MEM,,108,HOU,C. Wood misses free throw 1 of 2,112,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
95499,95499,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,241,MEM,,108,HOU,Offensive rebound by Team,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95500,95500,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,241,MEM,,108,HOU,E. Gordon enters the game for G. Mathews,112,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,G. Mathews - mathega01,,,,,,,,202122
95501,95501,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,241,MEM,,108,HOU,C. Wood makes free throw 2 of 2,113,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
95502,95502,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,225,MEM,D. Bane misses 2-pt jump shot from 16 ft,108,HOU,,113,D. Bane - banede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
95503,95503,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,224,MEM,,108,HOU,Defensive rebound by E. Gordon,113,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
95504,95504,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,217,MEM,,108,HOU,E. Gordon misses 2-pt layup from 4 ft (block by D. Melton),113,E. Gordon - gordoer01,2-pt layup,miss,4.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,202122
95505,95505,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,216,MEM,Defensive rebound by D. Bane,108,HOU,,113,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
95506,95506,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,210,MEM,Turnover by J. Morant (bad pass),108,HOU,,113,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,202122
95507,95507,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,210,MEM,,108,HOU,Houston full timeout,113,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
95508,95508,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,187,MEM,,108,HOU,J. Tate misses 2-pt layup from 4 ft (block by S. Adams),113,J. Tate - tateja01,2-pt layup,miss,4.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
95509,95509,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,187,MEM,,108,HOU,Offensive rebound by Team,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95510,95510,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,183,MEM,,108,HOU,J. Green makes 3-pt jump shot from 24 ft (assist by K. Porter),116,J. Green - greenja05,3-pt jump shot,make,24.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
95511,95511,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,171,MEM,Turnover by J. Morant (bad pass; steal by C. Wood),108,HOU,,116,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,C. Wood - woodch01,,,,202122
95512,95512,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,162,MEM,,108,HOU,K. Porter makes 2-pt layup at rim,118,K. Porter - porteke02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
95513,95513,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,162,MEM,Memphis full timeout,108,HOU,,118,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
95514,95514,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,143,MEM,J. Morant makes 2-pt layup from 2 ft (assist by S. Adams),110,HOU,,118,J. Morant - moranja01,2-pt layup,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
95515,95515,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,119,MEM,,110,HOU,Shooting foul by D. Bane (drawn by K. Porter),118,,,,,,,shooting,D. Bane - banede01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
95516,95516,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,119,MEM,,110,HOU,K. Porter misses free throw 1 of 3,118,,,,,,,,,,,,,,,K. Porter - porteke02,miss,1 of 3,,,,,,,,,,202122
95517,95517,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,119,MEM,,110,HOU,Offensive rebound by Team,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95518,95518,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,119,MEM,,110,HOU,K. Porter makes free throw 2 of 3,119,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 3,,,,,,,,,,202122
95519,95519,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,119,MEM,,110,HOU,K. Porter misses free throw 3 of 3,119,,,,,,,,,,,,,,,K. Porter - porteke02,miss,3 of 3,,,,,,,,,,202122
95520,95520,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,119,MEM,Defensive rebound by B. Clarke,110,HOU,,119,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
95521,95521,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,106,MEM,Shooting foul by C. Wood (drawn by J. Morant),110,HOU,,119,,,,,,,shooting,C. Wood - woodch01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
95522,95522,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,106,MEM,J. Morant makes free throw 1 of 2,111,HOU,,119,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
95523,95523,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,106,MEM,J. Morant makes free throw 2 of 2,112,HOU,,119,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
95524,95524,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,91,MEM,,112,HOU,J. Green makes 2-pt jump shot from 19 ft,121,J. Green - greenja05,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
95525,95525,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,78,MEM,J. Morant misses 3-pt jump shot from 26 ft (block by C. Wood),112,HOU,,121,J. Morant - moranja01,3-pt jump shot,miss,26.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
95526,95526,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,76,MEM,,112,HOU,Defensive rebound by J. Tate,121,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
95527,95527,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,74,MEM,,112,HOU,Houston full timeout,121,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
95528,95528,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,62,MEM,,112,HOU,E. Gordon misses 2-pt jump shot from 9 ft,121,E. Gordon - gordoer01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
95529,95529,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,61,MEM,,112,HOU,Offensive rebound by C. Wood,121,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
95530,95530,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,59,MEM,,112,HOU,Personal foul by D. Bane (drawn by C. Wood),121,,,,,,,personal,D. Bane - banede01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
95531,95531,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,4,59,MEM,,112,HOU,C. Wood makes free throw 1 of 2,122,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
