,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
502777,502777,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,481,CLE,,97,MIL,Turnover by S. Mamukelashvili (lost ball; steal by D. Garland),80,,,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,lost ball,steal,D. Garland - garlada01,,,,202122
502778,502778,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,473,CLE,L. Markkanen makes 2-pt layup from 5 ft (assist by R. Rubio),99,MIL,,80,L. Markkanen - markkla01,2-pt layup,make,5.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
502779,502779,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,473,CLE,Shooting foul by D. Cousins (drawn by L. Markkanen),99,MIL,,80,,,,,,,shooting,D. Cousins - couside01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
502780,502780,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,473,CLE,D. Wade enters the game for K. Love,99,MIL,,80,,,,,,,,,,,,,,,,,,D. Wade - wadede01,K. Love - loveke01,,,,,,,,202122
502781,502781,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,473,CLE,L. Markkanen misses free throw 1 of 1,99,MIL,,80,,,,,,,,,,,,,,,L. Markkanen - markkla01,miss,1 of 1,,,,,,,,,,202122
502782,502782,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,470,CLE,,99,MIL,Defensive rebound by S. Ojeleye,80,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
502783,502783,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,455,CLE,,99,MIL,P. Connaughton misses 2-pt jump shot from 14 ft,80,P. Connaughton - connapa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
502784,502784,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,452,CLE,Defensive rebound by J. Allen,99,MIL,,80,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
502785,502785,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,432,CLE,D. Wade makes 3-pt jump shot from 24 ft (assist by L. Markkanen),102,MIL,,80,D. Wade - wadede01,3-pt jump shot,make,24.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
502786,502786,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,425,CLE,,102,MIL,Milwaukee full timeout,80,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
502787,502787,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,425,CLE,E. Davis enters the game for J. Allen,102,MIL,,80,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Allen - allenja01,,,,,,,,202122
502788,502788,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,425,CLE,C. Osman enters the game for D. Garland,102,MIL,,80,,,,,,,,,,,,,,,,,,C. Osman - osmande01,D. Garland - garlada01,,,,,,,,202122
502789,502789,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,425,CLE,,102,MIL,T. Antetokounmpo enters the game for P. Connaughton,80,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,P. Connaughton - connapa01,,,,,,,,202122
502790,502790,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,425,CLE,,102,MIL,J. Nwora enters the game for S. Mamukelashvili,80,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
502791,502791,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,416,CLE,,102,MIL,Turnover by D. Cousins (bad pass; steal by D. Wade),80,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,D. Wade - wadede01,,,,202122
502792,502792,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,416,CLE,Personal foul by T. Antetokounmpo (drawn by D. Wade),102,MIL,,80,,,,,,,personal,T. Antetokounmpo - antetth01,D. Wade - wadede01,,,,,,,,,,,,,,,,,,202122
502793,502793,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,405,CLE,Personal foul by J. Smart (drawn by L. Markkanen),102,MIL,,80,,,,,,,personal,J. Smart - smartja01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
502794,502794,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,400,CLE,Turnover by L. Markkanen (traveling),102,MIL,,80,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,traveling,,,,,,202122
502795,502795,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,382,CLE,,102,MIL,J. Nwora makes 2-pt jump shot from 11 ft,82,J. Nwora - nworajo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
502796,502796,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,365,CLE,R. Rubio misses 3-pt jump shot from 27 ft,102,MIL,,82,R. Rubio - rubiori01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
502797,502797,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,363,CLE,,102,MIL,Defensive rebound by J. Smart,82,,,,,,,,,,J. Smart - smartja01,defensive,,,,,,,,,,,,,,,,202122
502798,502798,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,359,CLE,,102,MIL,J. Smart misses 3-pt jump shot from 27 ft,82,J. Smart - smartja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
502799,502799,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,359,CLE,Defensive rebound by Team,102,MIL,,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
502800,502800,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,359,CLE,,102,MIL,Loose ball foul by D. Cousins (drawn by C. Osman),82,,,,,,,loose ball,D. Cousins - couside01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
502801,502801,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,359,CLE,,102,MIL,S. Mamukelashvili enters the game for D. Cousins,82,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,D. Cousins - couside01,,,,,,,,202122
502802,502802,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,359,CLE,C. Osman makes free throw 1 of 2,103,MIL,,82,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,202122
502803,502803,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,359,CLE,C. Osman makes free throw 2 of 2,104,MIL,,82,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,202122
502804,502804,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,348,CLE,,104,MIL,J. Nwora makes 2-pt jump shot from 20 ft (assist by T. Antetokounmpo),84,J. Nwora - nworajo01,2-pt jump shot,make,20.0,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,,202122
502805,502805,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,322,CLE,C. Osman misses 3-pt jump shot from 25 ft,104,MIL,,84,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
502806,502806,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,318,CLE,,104,MIL,Defensive rebound by J. Nwora,84,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
502807,502807,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,307,CLE,,104,MIL,S. Mamukelashvili misses 2-pt hook shot from 6 ft,84,S. Mamukelashvili - mamuksa01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
502808,502808,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,307,CLE,,104,MIL,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
502809,502809,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,307,CLE,Loose ball foul by E. Davis (drawn by J. Nwora),104,MIL,,84,,,,,,,loose ball,E. Davis - davised01,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,202122
502810,502810,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,307,CLE,,104,MIL,P. Connaughton enters the game for S. Ojeleye,84,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,S. Ojeleye - ojelese01,,,,,,,,202122
502811,502811,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,292,CLE,,104,MIL,T. Antetokounmpo misses 2-pt layup from 2 ft (block by E. Davis),84,T. Antetokounmpo - antetth01,2-pt layup,miss,2.0,,E. Davis - davised01,,,,,,,,,,,,,,,,,,,,,202122
502812,502812,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,289,CLE,Defensive rebound by E. Davis,104,MIL,,84,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,202122
502813,502813,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,280,CLE,D. Wade makes 3-pt jump shot from 24 ft (assist by C. Osman),107,MIL,,84,D. Wade - wadede01,3-pt jump shot,make,24.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
502814,502814,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,264,CLE,,107,MIL,J. Smart misses 2-pt layup from 1 ft,84,J. Smart - smartja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
502815,502815,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,261,CLE,Defensive rebound by E. Davis,107,MIL,,84,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,202122
502816,502816,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,260,CLE,Shooting foul by S. Mamukelashvili (drawn by L. Markkanen),107,MIL,,84,,,,,,,shooting,S. Mamukelashvili - mamuksa01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
502817,502817,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,260,CLE,L. Markkanen makes free throw 1 of 2,108,MIL,,84,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
502818,502818,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,260,CLE,L. Markkanen makes free throw 2 of 2,109,MIL,,84,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
502819,502819,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,246,CLE,,109,MIL,S. Mamukelashvili makes 3-pt jump shot from 27 ft (assist by P. Connaughton),87,S. Mamukelashvili - mamuksa01,3-pt jump shot,make,27.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
502820,502820,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,222,CLE,R. Rubio makes 3-pt jump shot from 25 ft (assist by C. Osman),112,MIL,,87,R. Rubio - rubiori01,3-pt jump shot,make,25.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
502821,502821,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,207,CLE,,112,MIL,Turnover by J. Nwora (bad pass; steal by E. Davis),87,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,bad pass,steal,E. Davis - davised01,,,,202122
502822,502822,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,200,CLE,Cleveland full timeout,112,MIL,,87,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
502823,502823,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,200,CLE,R. Nembhard enters the game for L. Markkanen,112,MIL,,87,,,,,,,,,,,,,,,,,,R. Nembhard - nembhrj01,L. Markkanen - markkla01,,,,,,,,202122
502824,502824,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,200,CLE,K. Pangos enters the game for C. Osman,112,MIL,,87,,,,,,,,,,,,,,,,,,K. Pangos - pangoke01,C. Osman - osmande01,,,,,,,,202122
502825,502825,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,200,CLE,L. Stevens enters the game for R. Rubio,112,MIL,,87,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,R. Rubio - rubiori01,,,,,,,,202122
502826,502826,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,200,CLE,D. Valentine enters the game for D. Wade,112,MIL,,87,,,,,,,,,,,,,,,,,,D. Valentine - valende01,D. Wade - wadede01,,,,,,,,202122
502827,502827,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,200,CLE,,112,MIL,S. Ojeleye enters the game for P. Connaughton,87,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,P. Connaughton - connapa01,,,,,,,,202122
502828,502828,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,183,CLE,K. Pangos misses 2-pt jump shot from 20 ft,112,MIL,,87,K. Pangos - pangoke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
502829,502829,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,178,CLE,,112,MIL,Defensive rebound by S. Ojeleye,87,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
502830,502830,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,172,CLE,,112,MIL,S. Ojeleye misses 2-pt layup from 7 ft,87,S. Ojeleye - ojelese01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
502831,502831,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,172,CLE,Defensive rebound by Team,112,MIL,,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
502832,502832,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,157,CLE,Turnover by R. Nembhard (bad pass),112,MIL,,87,,,,,,,,,,,,,,,,,,,,R. Nembhard - nembhrj01,bad pass,,,,,,202122
502833,502833,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,140,CLE,,112,MIL,T. Antetokounmpo makes 3-pt jump shot from 24 ft (assist by J. Nwora),90,T. Antetokounmpo - antetth01,3-pt jump shot,make,24.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,,202122
502834,502834,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,119,CLE,R. Nembhard makes 2-pt layup from 3 ft (assist by K. Pangos),114,MIL,,90,R. Nembhard - nembhrj01,2-pt layup,make,3.0,K. Pangos - pangoke01,,,,,,,,,,,,,,,,,,,,,,202122
502835,502835,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,108,CLE,,114,MIL,J. Nwora misses 2-pt jump shot from 14 ft,90,J. Nwora - nworajo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
502836,502836,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,106,CLE,,114,MIL,Offensive rebound by T. Antetokounmpo,90,,,,,,,,,,T. Antetokounmpo - antetth01,offensive,,,,,,,,,,,,,,,,202122
502837,502837,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,105,CLE,,114,MIL,T. Antetokounmpo misses 2-pt layup from 2 ft,90,T. Antetokounmpo - antetth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
502838,502838,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,102,CLE,Defensive rebound by E. Davis,114,MIL,,90,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,202122
502839,502839,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,97,CLE,L. Stevens makes 2-pt layup from 1 ft (assist by R. Nembhard),116,MIL,,90,L. Stevens - stevela01,2-pt layup,make,1.0,R. Nembhard - nembhrj01,,,,,,,,,,,,,,,,,,,,,,202122
502840,502840,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,84,CLE,,116,MIL,S. Ojeleye misses 2-pt jump shot from 16 ft,90,S. Ojeleye - ojelese01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
502841,502841,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,84,CLE,Defensive rebound by K. Pangos,116,MIL,,90,,,,,,,,,,K. Pangos - pangoke01,defensive,,,,,,,,,,,,,,,,202122
502842,502842,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,73,CLE,L. Stevens makes 2-pt jump shot from 14 ft,118,MIL,,90,L. Stevens - stevela01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
502843,502843,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,73,CLE,Shooting foul by T. Antetokounmpo (drawn by L. Stevens),118,MIL,,90,,,,,,,shooting,T. Antetokounmpo - antetth01,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
502844,502844,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,73,CLE,L. Stevens makes free throw 1 of 1,119,MIL,,90,,,,,,,,,,,,,,,L. Stevens - stevela01,make,1 of 1,,,,,,,,,,202122
502845,502845,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,54,CLE,,119,MIL,T. Antetokounmpo misses 3-pt jump shot from 26 ft,90,T. Antetokounmpo - antetth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
502846,502846,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,49,CLE,Defensive rebound by E. Davis,119,MIL,,90,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,202122
502847,502847,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,40,CLE,K. Pangos misses 3-pt jump shot from 29 ft,119,MIL,,90,K. Pangos - pangoke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
502848,502848,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,36,CLE,,119,MIL,Defensive rebound by J. Nwora,90,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
502849,502849,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,28,CLE,,119,MIL,J. Smart misses 3-pt jump shot from 26 ft,90,J. Smart - smartja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
502850,502850,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,23,CLE,Defensive rebound by E. Davis,119,MIL,,90,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,202122
502851,502851,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,3,CLE,Turnover by Team (shot clock),119,MIL,,90,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
502852,502852,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,0,CLE,End of 4th quarter,119,MIL,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
502853,502853,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,4,0,CLE,End of Game,119,MIL,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
