,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
109757,109757,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,282,BOS,,80,CHI,Shooting foul by G. Williams (drawn by N. Vuevi),58,,,,,,,shooting,G. Williams - willigr01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
109758,109758,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,282,BOS,,80,CHI,N. Vuevi makes free throw 1 of 2,59,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,202122
109759,109759,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,282,BOS,,80,CHI,D. Jones enters the game for D. DeRozan,59,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,D. DeRozan - derozde01,,,,,,,,202122
109760,109760,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,282,BOS,,80,CHI,P. Williams enters the game for T. Thompson,59,,,,,,,,,,,,,,,,,,P. Williams - willipa01,T. Thompson - thomptr01,,,,,,,,202122
109761,109761,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,282,BOS,,80,CHI,N. Vuevi makes free throw 2 of 2,60,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,202122
109762,109762,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,272,BOS,Personal foul by N. Vuevi (drawn by A. Horford),80,CHI,,60,,,,,,,personal,N. Vučević - vucevni01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
109763,109763,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,262,BOS,Shooting foul by N. Vuevi (drawn by D. White),80,CHI,,60,,,,,,,shooting,N. Vučević - vucevni01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
109764,109764,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,262,BOS,,80,CHI,Technical foul by N. Vuevi,60,,,,,,,technical,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,202122
109765,109765,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,262,BOS,J. Tatum makes technical free throw,81,CHI,,60,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,202122
109766,109766,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,262,BOS,D. White misses free throw 1 of 2,81,CHI,,60,,,,,,,,,,,,,,,D. White - whitede01,miss,1 of 2,,,,,,,,,,202122
109767,109767,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,262,BOS,Offensive rebound by Team,81,CHI,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
109768,109768,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,262,BOS,D. White misses free throw 2 of 2,81,CHI,,60,,,,,,,,,,,,,,,D. White - whitede01,miss,2 of 2,,,,,,,,,,202122
109769,109769,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,259,BOS,,81,CHI,Defensive rebound by N. Vuevi,60,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
109770,109770,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,245,BOS,,81,CHI,Z. LaVine misses 2-pt layup from 1 ft,60,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
109771,109771,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,242,BOS,,81,CHI,Offensive rebound by N. Vuevi,60,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
109772,109772,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,242,BOS,,81,CHI,N. Vuevi makes 2-pt dunk at rim,62,N. Vučević - vucevni01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
109773,109773,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,233,BOS,A. Horford makes 3-pt jump shot from 26 ft (assist by J. Tatum),84,CHI,,62,A. Horford - horfoal01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
109774,109774,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,211,BOS,,84,CHI,N. Vuevi misses 2-pt hook shot from 5 ft,62,N. Vučević - vucevni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
109775,109775,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,209,BOS,Defensive rebound by A. Horford,84,CHI,,62,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
109776,109776,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,206,BOS,,84,CHI,Violation by Team (kicked ball),62,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
109777,109777,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,206,BOS,J. Brown enters the game for M. Smart,84,CHI,,62,,,,,,,,,,,,,,,,,,J. Brown - brownja02,M. Smart - smartma01,,,,,,,,202122
109778,109778,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,206,BOS,,84,CHI,T. Thompson enters the game for N. Vuevi,62,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,N. Vučević - vucevni01,,,,,,,,202122
109779,109779,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,196,BOS,J. Tatum makes 2-pt layup from 2 ft,86,CHI,,62,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
109780,109780,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,177,BOS,,86,CHI,D. Jones misses 3-pt jump shot from 24 ft,62,D. Jones - jonesde02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
109781,109781,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,173,BOS,,86,CHI,Offensive rebound by D. Jones,62,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
109782,109782,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,172,BOS,,86,CHI,P. Williams misses 3-pt jump shot from 26 ft,62,P. Williams - willipa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
109783,109783,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,167,BOS,Defensive rebound by J. Tatum,86,CHI,,62,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
109784,109784,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,163,BOS,D. White misses 2-pt layup from 1 ft,86,CHI,,62,D. White - whitede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
109785,109785,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,163,BOS,Offensive rebound by J. Brown,86,CHI,,62,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
109786,109786,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,163,BOS,J. Brown makes 2-pt layup at rim,88,CHI,,62,J. Brown - brownja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
109787,109787,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,163,BOS,,88,CHI,Chicago full timeout,62,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
109788,109788,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,150,BOS,,88,CHI,C. White makes 2-pt jump shot from 16 ft,64,C. White - whiteco01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
109789,109789,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,122,BOS,J. Brown misses 3-pt jump shot from 25 ft,88,CHI,,64,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
109790,109790,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,122,BOS,Offensive rebound by Team,88,CHI,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
109791,109791,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,122,BOS,Turnover by Team (shot clock),88,CHI,,64,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
109792,109792,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,122,BOS,,88,CHI,D. DeRozan enters the game for Z. LaVine,64,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
109793,109793,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,110,BOS,,88,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,64,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
109794,109794,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,108,BOS,,88,CHI,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
109795,109795,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,103,BOS,,88,CHI,C. White makes 3-pt jump shot from 25 ft (assist by T. Thompson),67,C. White - whiteco01,3-pt jump shot,make,25.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,202122
109796,109796,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,81,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by D. White),91,CHI,,67,J. Brown - brownja02,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
109797,109797,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,58,BOS,,91,CHI,Turnover by D. DeRozan (bad pass; steal by J. Tatum),67,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,J. Tatum - tatumja01,,,,202122
109798,109798,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,48,BOS,Personal foul by P. Williams (drawn by J. Tatum),91,CHI,,67,,,,,,,personal,P. Williams - willipa01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
109799,109799,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,48,BOS,,91,CHI,J. Green enters the game for P. Williams,67,,,,,,,,,,,,,,,,,,J. Green - greenja02,P. Williams - willipa01,,,,,,,,202122
109800,109800,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,41,BOS,D. White misses 2-pt jump shot from 20 ft,91,CHI,,67,D. White - whitede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
109801,109801,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,38,BOS,,91,CHI,Defensive rebound by J. Green,67,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
109802,109802,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,30,BOS,,91,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,67,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
109803,109803,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,26,BOS,,91,CHI,Offensive rebound by T. Thompson,67,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
109804,109804,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,18,BOS,,91,CHI,D. Jones misses 3-pt jump shot from 25 ft,67,D. Jones - jonesde02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
109805,109805,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,15,BOS,Defensive rebound by J. Tatum,91,CHI,,67,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
109806,109806,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,0,BOS,J. Tatum misses 3-pt jump shot from 27 ft,91,CHI,,67,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
109807,109807,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,0,BOS,,91,CHI,Defensive rebound by J. Green,67,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
109808,109808,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,3,0,BOS,End of 3rd quarter,91,CHI,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
109809,109809,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,710,BOS,,91,CHI,C. White misses 3-pt jump shot from 25 ft,67,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
109810,109810,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,706,BOS,Defensive rebound by J. Brown,91,CHI,,67,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
109811,109811,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,691,BOS,D. White makes 2-pt jump shot from 8 ft,93,CHI,,67,D. White - whitede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
109812,109812,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,673,BOS,,93,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,67,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
109813,109813,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,670,BOS,Defensive rebound by D. Theis,93,CHI,,67,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
109814,109814,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,667,BOS,Personal foul by D. DeRozan (drawn by J. Brown),93,CHI,,67,,,,,,,personal,D. DeRozan - derozde01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
109815,109815,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,661,BOS,J. Brown misses 3-pt jump shot from 28 ft,93,CHI,,67,J. Brown - brownja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
109816,109816,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,658,BOS,,93,CHI,Defensive rebound by T. Thompson,67,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
109817,109817,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,647,BOS,,93,CHI,T. Thompson makes 2-pt layup from 2 ft (assist by C. White),69,T. Thompson - thomptr01,2-pt layup,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
109818,109818,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,631,BOS,G. Williams misses 2-pt jump shot from 9 ft,93,CHI,,69,G. Williams - willigr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
109819,109819,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,629,BOS,,93,CHI,Defensive rebound by D. Jones,69,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
109820,109820,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,620,BOS,,93,CHI,J. Green makes 3-pt jump shot from 23 ft (assist by D. DeRozan),72,J. Green - greenja02,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
109821,109821,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,606,BOS,J. Brown misses 2-pt layup from 2 ft,93,CHI,,72,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
109822,109822,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,603,BOS,Offensive rebound by Team,93,CHI,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
109823,109823,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,589,BOS,D. White misses 3-pt jump shot from 26 ft,93,CHI,,72,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
109824,109824,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,585,BOS,,93,CHI,Defensive rebound by T. Thompson,72,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
109825,109825,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,576,BOS,,93,CHI,Shooting foul by J. Brown (drawn by D. DeRozan),72,,,,,,,shooting,J. Brown - brownja02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
109826,109826,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,576,BOS,,93,CHI,D. DeRozan makes free throw 1 of 2,73,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
109827,109827,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,576,BOS,,93,CHI,D. DeRozan misses free throw 2 of 2,73,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,,202122
109828,109828,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,574,BOS,Defensive rebound by J. Brown,93,CHI,,73,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
109829,109829,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,561,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by J. Brown),96,CHI,,73,G. Williams - willigr01,3-pt jump shot,make,23.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
109830,109830,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,535,BOS,,96,CHI,T. Thompson makes 2-pt hook shot from 4 ft,75,T. Thompson - thomptr01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
109831,109831,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,512,BOS,J. Brown makes 2-pt jump shot from 9 ft,98,CHI,,75,J. Brown - brownja02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
109832,109832,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,510,BOS,,98,CHI,Chicago full timeout,75,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
109833,109833,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,510,BOS,,98,CHI,A. Dosunmu enters the game for D. DeRozan,75,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,,202122
109834,109834,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,510,BOS,,98,CHI,P. Williams enters the game for D. Jones,75,,,,,,,,,,,,,,,,,,P. Williams - willipa01,D. Jones - jonesde02,,,,,,,,202122
109835,109835,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,500,BOS,,98,CHI,Turnover by P. Williams (lost ball; steal by J. Brown),75,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,lost ball,steal,J. Brown - brownja02,,,,202122
109836,109836,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,496,BOS,Shooting foul by C. White (drawn by J. Brown),98,CHI,,75,,,,,,,shooting,C. White - whiteco01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
109837,109837,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,496,BOS,J. Brown makes free throw 1 of 2,99,CHI,,75,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
109838,109838,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,496,BOS,J. Brown makes free throw 2 of 2,100,CHI,,75,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
109839,109839,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,483,BOS,,100,CHI,P. Williams misses 2-pt jump shot from 18 ft,75,P. Williams - willipa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
109840,109840,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,480,BOS,Defensive rebound by J. Brown,100,CHI,,75,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
109841,109841,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,465,BOS,Shooting foul by T. Thompson (drawn by D. Theis),100,CHI,,75,,,,,,,shooting,T. Thompson - thomptr01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
109842,109842,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,465,BOS,D. Theis makes free throw 1 of 2,101,CHI,,75,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,202122
109843,109843,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,465,BOS,D. Theis makes free throw 2 of 2,102,CHI,,75,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,,202122
109844,109844,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,457,BOS,,102,CHI,J. Green makes 2-pt layup from 1 ft (assist by A. Dosunmu),77,J. Green - greenja02,2-pt layup,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
109845,109845,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,438,BOS,D. Theis misses 2-pt jump shot from 8 ft,102,CHI,,77,D. Theis - theisda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
109846,109846,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,435,BOS,,102,CHI,Defensive rebound by C. White,77,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
109847,109847,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,425,BOS,,102,CHI,Shooting foul by D. Theis (drawn by T. Thompson),77,,,,,,,shooting,D. Theis - theisda01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
109848,109848,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,425,BOS,,102,CHI,T. Thompson makes free throw 1 of 2,78,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,,202122
109849,109849,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,425,BOS,,102,CHI,T. Thompson makes free throw 2 of 2,79,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,202122
109850,109850,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,412,BOS,D. White makes 2-pt jump shot from 9 ft,104,CHI,,79,D. White - whitede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
109851,109851,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,399,BOS,,104,CHI,A. Dosunmu makes 2-pt jump shot from 1 ft,81,A. Dosunmu - dosunay01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
109852,109852,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,384,BOS,J. Brown misses 2-pt jump shot from 17 ft,104,CHI,,81,J. Brown - brownja02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
109853,109853,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,382,BOS,,104,CHI,Defensive rebound by P. Williams,81,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
109854,109854,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,375,BOS,,104,CHI,Shooting foul by D. Theis (drawn by P. Williams),81,,,,,,,shooting,D. Theis - theisda01,P. Williams - willipa01,,,,,,,,,,,,,,,,,,202122
109855,109855,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,4,375,BOS,L. Kornet enters the game for D. Theis,104,CHI,,81,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,D. Theis - theisda01,,,,,,,,202122
