,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
572850,572850,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,273,NYK,,100,WAS,C. Winston makes free throw 2 of 2,85,,,,,,,,,,,,,,,C. Winston - winstca01,make,2 of 2,,,,,,,,,,202122
572851,572851,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,261,NYK,E. Fournier makes 3-pt jump shot from 23 ft (assist by J. Sims),103,WAS,,85,E. Fournier - fournev01,3-pt jump shot,make,23.0,J. Sims - simsje01,,,,,,,,,,,,,,,,,,,,,,202122
572852,572852,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,238,NYK,,103,WAS,C. Winston makes 2-pt jump shot from 13 ft,87,C. Winston - winstca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
572853,572853,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,224,NYK,O. Toppin misses 2-pt jump shot from 15 ft,103,WAS,,87,O. Toppin - toppiob01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
572854,572854,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,219,NYK,,103,WAS,Defensive rebound by T. Bryant,87,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
572855,572855,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,217,NYK,,103,WAS,J. Schakel misses 3-pt jump shot from 24 ft,87,J. Schakel - schakjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
572856,572856,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,213,NYK,Defensive rebound by J. Sims,103,WAS,,87,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
572857,572857,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,198,NYK,I. Quickley misses 2-pt jump shot from 13 ft,103,WAS,,87,I. Quickley - quickim01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
572858,572858,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,195,NYK,,103,WAS,Defensive rebound by J. Schakel,87,,,,,,,,,,J. Schakel - schakjo01,defensive,,,,,,,,,,,,,,,,202122
572859,572859,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,194,NYK,,103,WAS,Turnover by J. Schakel (bad pass; steal by I. Quickley),87,,,,,,,,,,,,,,,,,,,,J. Schakel - schakjo01,bad pass,steal,I. Quickley - quickim01,,,,202122
572860,572860,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,178,NYK,A. Burks misses 3-pt jump shot from 24 ft,103,WAS,,87,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
572861,572861,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,173,NYK,Offensive rebound by O. Toppin,103,WAS,,87,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
572862,572862,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,172,NYK,O. Toppin makes 2-pt layup from 2 ft,105,WAS,,87,O. Toppin - toppiob01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
572863,572863,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,156,NYK,,105,WAS,C. Winston misses 2-pt jump shot from 15 ft,87,C. Winston - winstca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
572864,572864,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,153,NYK,Defensive rebound by J. Sims,105,WAS,,87,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
572865,572865,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,138,NYK,O. Toppin misses 3-pt jump shot from 26 ft,105,WAS,,87,O. Toppin - toppiob01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
572866,572866,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,135,NYK,,105,WAS,Defensive rebound by C. Winston,87,,,,,,,,,,C. Winston - winstca01,defensive,,,,,,,,,,,,,,,,202122
572867,572867,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,117,NYK,,105,WAS,Turnover by I. Todd (bad pass),87,,,,,,,,,,,,,,,,,,,,I. Todd - toddis01,bad pass,,,,,,202122
572868,572868,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,116,NYK,O. Toppin makes 3-pt jump shot from 28 ft (assist by I. Quickley),108,WAS,,87,O. Toppin - toppiob01,3-pt jump shot,make,28.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
572869,572869,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,110,NYK,,108,WAS,Shooting foul by A. Burks (drawn by J. Schakel),87,,,,,,,shooting,A. Burks - burksal01,J. Schakel - schakjo01,,,,,,,,,,,,,,,,,,202122
572870,572870,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,110,NYK,,108,WAS,J. Schakel makes free throw 1 of 2,88,,,,,,,,,,,,,,,J. Schakel - schakjo01,make,1 of 2,,,,,,,,,,202122
572871,572871,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,110,NYK,F. Hunt enters the game for A. Burks,108,WAS,,88,,,,,,,,,,,,,,,,,,F. Hunt - huntfe01,A. Burks - burksal01,,,,,,,,202122
572872,572872,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,110,NYK,M. McBride enters the game for E. Fournier,108,WAS,,88,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,E. Fournier - fournev01,,,,,,,,202122
572873,572873,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,110,NYK,,108,WAS,J. Schakel makes free throw 2 of 2,89,,,,,,,,,,,,,,,J. Schakel - schakjo01,make,2 of 2,,,,,,,,,,202122
572874,572874,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,95,NYK,M. McBride misses 2-pt jump shot from 7 ft (block by T. Bryant),108,WAS,,89,M. McBride - mcbrimi01,2-pt jump shot,miss,7.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,202122
572875,572875,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,94,NYK,,108,WAS,Defensive rebound by Team,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
572876,572876,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,83,NYK,,108,WAS,T. Bryant misses 3-pt jump shot from 22 ft,89,T. Bryant - bryanth01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
572877,572877,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,80,NYK,Defensive rebound by I. Quickley,108,WAS,,89,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
572878,572878,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,72,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by I. Quickley),110,WAS,,89,O. Toppin - toppiob01,2-pt dunk,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
572879,572879,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,65,NYK,,110,WAS,I. Todd makes 2-pt jump shot from 3 ft,91,I. Todd - toddis01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
572880,572880,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,51,NYK,I. Quickley makes 3-pt jump shot from 27 ft,113,WAS,,91,I. Quickley - quickim01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
572881,572881,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,51,NYK,Shooting foul by C. Winston (drawn by I. Quickley),113,WAS,,91,,,,,,,shooting,C. Winston - winstca01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
572882,572882,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,51,NYK,R. Arcidiacono enters the game for O. Toppin,113,WAS,,91,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,O. Toppin - toppiob01,,,,,,,,202122
572883,572883,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,51,NYK,I. Quickley makes free throw 1 of 1,114,WAS,,91,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 1,,,,,,,,,,202122
572884,572884,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,40,NYK,,114,WAS,Turnover by C. Winston (bad pass; steal by F. Hunt),91,,,,,,,,,,,,,,,,,,,,C. Winston - winstca01,bad pass,steal,F. Hunt - huntfe01,,,,202122
572885,572885,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,25,NYK,J. Sims misses 2-pt jump shot from 8 ft,114,WAS,,91,J. Sims - simsje01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
572886,572886,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,22,NYK,,114,WAS,Defensive rebound by T. Bryant,91,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
572887,572887,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,17,NYK,,114,WAS,Shooting foul by F. Hunt (drawn by V. Carey),91,,,,,,,shooting,F. Hunt - huntfe01,V. Carey - careyve01,,,,,,,,,,,,,,,,,,202122
572888,572888,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,17,NYK,,114,WAS,V. Carey misses free throw 1 of 2,91,,,,,,,,,,,,,,,V. Carey - careyve01,miss,1 of 2,,,,,,,,,,202122
572889,572889,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,17,NYK,,114,WAS,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
572890,572890,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,17,NYK,,114,WAS,V. Carey makes free throw 2 of 2,92,,,,,,,,,,,,,,,V. Carey - careyve01,make,2 of 2,,,,,,,,,,202122
572891,572891,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,0,NYK,End of 4th quarter,114,WAS,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
572892,572892,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,4,0,NYK,End of Game,114,WAS,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
