,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
379568,379568,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,334,MIA,,78,BRK,K. Durant misses 3-pt jump shot from 26 ft,74,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
379569,379569,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,331,MIA,Defensive rebound by B. Adebayo,78,BRK,,74,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
379570,379570,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,325,MIA,Turnover by D. Robinson (traveling),78,BRK,,74,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,traveling,,,,,,202122
379571,379571,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,309,MIA,,78,BRK,P. Mills misses 3-pt jump shot from 25 ft,74,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
379572,379572,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,306,MIA,Defensive rebound by M. Strus,78,BRK,,74,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
379573,379573,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,299,MIA,G. Vincent misses 3-pt jump shot from 26 ft,78,BRK,,74,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
379574,379574,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,298,MIA,,78,BRK,Defensive rebound by Team,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
379575,379575,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,298,MIA,T. Herro enters the game for D. Robinson,78,BRK,,74,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,202122
379576,379576,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,285,MIA,,78,BRK,Offensive foul by J. Johnson (drawn by M. Strus),74,,,,,,,offensive,J. Johnson - johnsja01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
379577,379577,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,285,MIA,,78,BRK,Turnover by J. Johnson (offensive foul),74,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,offensive foul,,,,,,202122
379578,379578,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,274,MIA,M. Strus makes 3-pt jump shot from 23 ft (assist by B. Adebayo),81,BRK,,74,M. Strus - strusma01,3-pt jump shot,make,23.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
379579,379579,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,271,MIA,,81,BRK,Brooklyn full timeout,74,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
379580,379580,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,252,MIA,,81,BRK,Shooting foul by B. Adebayo (drawn by J. Johnson),74,,,,,,,shooting,B. Adebayo - adebaba01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,202122
379581,379581,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,252,MIA,,81,BRK,J. Johnson misses free throw 1 of 2,74,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,1 of 2,,,,,,,,,,202122
379582,379582,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,252,MIA,,81,BRK,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
379583,379583,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,252,MIA,,81,BRK,J. Johnson misses free throw 2 of 2,74,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,2 of 2,,,,,,,,,,202122
379584,379584,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,249,MIA,Defensive rebound by T. Herro,81,BRK,,74,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
379585,379585,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,248,MIA,Turnover by T. Herro (bad pass),81,BRK,,74,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,,202122
379586,379586,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,240,MIA,,81,BRK,J. Johnson makes 2-pt layup from 3 ft,76,J. Johnson - johnsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
379587,379587,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,218,MIA,Turnover by B. Adebayo (bad pass; steal by S. Curry),81,BRK,,76,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,S. Curry - curryse01,,,,202122
379588,379588,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,211,MIA,,81,BRK,S. Curry misses 3-pt jump shot from 25 ft,76,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
379589,379589,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,210,MIA,,81,BRK,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
379590,379590,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,210,MIA,Loose ball foul by M. Strus (drawn by J. Johnson),81,BRK,,76,,,,,,,loose ball,M. Strus - strusma01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,202122
379591,379591,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,210,MIA,,81,BRK,J. Johnson misses free throw 1 of 2,76,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,1 of 2,,,,,,,,,,202122
379592,379592,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,210,MIA,,81,BRK,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
379593,379593,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,210,MIA,,81,BRK,J. Johnson makes free throw 2 of 2,77,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,2 of 2,,,,,,,,,,202122
379594,379594,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,199,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by B. Adebayo),84,BRK,,77,M. Strus - strusma01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
379595,379595,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,185,MIA,Violation by Team (kicked ball),84,BRK,,77,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
379596,379596,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,176,MIA,,84,BRK,L. Aldridge misses 2-pt jump shot from 11 ft,77,L. Aldridge - aldrila01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
379597,379597,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,171,MIA,Defensive rebound by B. Adebayo,84,BRK,,77,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
379598,379598,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,165,MIA,M. Strus misses 3-pt jump shot from 24 ft,84,BRK,,77,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
379599,379599,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,162,MIA,,84,BRK,Defensive rebound by K. Durant,77,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
379600,379600,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,159,MIA,,84,BRK,K. Durant makes 3-pt jump shot from 26 ft,80,K. Durant - duranke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
379601,379601,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,151,MIA,C. Martin misses 3-pt jump shot from 26 ft,84,BRK,,80,C. Martin - martica02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
379602,379602,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,151,MIA,,84,BRK,Defensive rebound by J. Johnson,80,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
379603,379603,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,134,MIA,Miami full timeout,84,BRK,,80,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
379604,379604,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,134,MIA,D. Dedmon enters the game for B. Adebayo,84,BRK,,80,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
379605,379605,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,134,MIA,D. Robinson enters the game for G. Vincent,84,BRK,,80,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,G. Vincent - vincega01,,,,,,,,202122
379606,379606,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,134,MIA,,84,BRK,C. Thomas enters the game for S. Curry,80,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,S. Curry - curryse01,,,,,,,,202122
379607,379607,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,134,MIA,Instant Replay (Challenge: Ruling Stands),84,BRK,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
379608,379608,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,130,MIA,Jump ball: L. Aldridge vs. C. Martin (C. Thomas gains possession),84,BRK,,80,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,C. Martin - martica02,C. Thomas - thomaca02,202122
379609,379609,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,115,MIA,,84,BRK,P. Mills misses 2-pt jump shot from 21 ft,80,P. Mills - millspa02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
379610,379610,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,112,MIA,Defensive rebound by T. Herro,84,BRK,,80,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
379611,379611,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,93,MIA,Shooting foul by J. Johnson (drawn by M. Strus),84,BRK,,80,,,,,,,shooting,J. Johnson - johnsja01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
379612,379612,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,93,MIA,M. Strus makes free throw 1 of 2,85,BRK,,80,,,,,,,,,,,,,,,M. Strus - strusma01,make,1 of 2,,,,,,,,,,202122
379613,379613,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,93,MIA,,85,BRK,B. Brown enters the game for J. Johnson,80,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,J. Johnson - johnsja01,,,,,,,,202122
379614,379614,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,93,MIA,M. Strus makes free throw 2 of 2,86,BRK,,80,,,,,,,,,,,,,,,M. Strus - strusma01,make,2 of 2,,,,,,,,,,202122
379615,379615,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,77,MIA,,86,BRK,L. Aldridge misses 2-pt jump shot from 14 ft,80,L. Aldridge - aldrila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
379616,379616,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,74,MIA,Defensive rebound by D. Dedmon,86,BRK,,80,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
379617,379617,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,62,MIA,D. Dedmon makes 2-pt layup from 3 ft (assist by T. Herro),88,BRK,,80,D. Dedmon - dedmode01,2-pt layup,make,3.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
379618,379618,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,51,MIA,,88,BRK,K. Durant makes 2-pt jump shot from 13 ft,82,K. Durant - duranke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
379619,379619,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,31,MIA,T. Herro misses 2-pt jump shot from 10 ft,88,BRK,,82,T. Herro - herroty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
379620,379620,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,29,MIA,,88,BRK,Defensive rebound by C. Thomas,82,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
379621,379621,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,27,MIA,,88,BRK,C. Thomas makes 2-pt jump shot from 17 ft,84,C. Thomas - thomaca02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
379622,379622,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,5,MIA,T. Herro misses 2-pt layup from 4 ft,88,BRK,,84,T. Herro - herroty01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
379623,379623,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,3,MIA,,88,BRK,Defensive rebound by K. Durant,84,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
379624,379624,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,0,MIA,,88,BRK,C. Thomas misses 3-pt jump shot from 28 ft,84,C. Thomas - thomaca02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
379625,379625,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,0,MIA,,88,BRK,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
379626,379626,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,3,0,MIA,End of 3rd quarter,88,BRK,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
379627,379627,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,703,MIA,,88,BRK,B. Brown misses 2-pt jump shot from 9 ft,84,B. Brown - brownbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
379628,379628,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,701,MIA,,88,BRK,Offensive rebound by L. Aldridge,84,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
379629,379629,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,701,MIA,,88,BRK,Shooting foul by G. Vincent (drawn by L. Aldridge),84,,,,,,,shooting,G. Vincent - vincega01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
379630,379630,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,701,MIA,,88,BRK,L. Aldridge makes free throw 1 of 2,85,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,202122
379631,379631,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,701,MIA,,88,BRK,L. Aldridge makes free throw 2 of 2,86,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,202122
379632,379632,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,680,MIA,D. Dedmon makes 2-pt hook shot from 8 ft,90,BRK,,86,D. Dedmon - dedmode01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
379633,379633,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,668,MIA,,90,BRK,B. Brown makes 2-pt jump shot from 9 ft (assist by G. Dragi),88,B. Brown - brownbr01,2-pt jump shot,make,9.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
379634,379634,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,656,MIA,D. Dedmon misses 2-pt hook shot from 11 ft,90,BRK,,88,D. Dedmon - dedmode01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
379635,379635,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,653,MIA,,90,BRK,Defensive rebound by L. Aldridge,88,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
379636,379636,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,641,MIA,,90,BRK,Turnover by B. Brown (out of bounds lost ball),88,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,out of bounds lost ball,,,,,,202122
379637,379637,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,628,MIA,T. Herro makes 2-pt jump shot from 4 ft,92,BRK,,88,T. Herro - herroty01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
379638,379638,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,622,MIA,,92,BRK,Personal foul by D. Dedmon (drawn by C. Thomas),88,,,,,,,personal,D. Dedmon - dedmode01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
379639,379639,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,610,MIA,,92,BRK,B. Brown makes 2-pt jump shot from 13 ft (assist by C. Thomas),90,B. Brown - brownbr01,2-pt jump shot,make,13.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
379640,379640,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,598,MIA,T. Herro misses 2-pt jump shot from 14 ft,92,BRK,,90,T. Herro - herroty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
379641,379641,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,598,MIA,,92,BRK,Defensive rebound by Team,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
379642,379642,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,598,MIA,Loose ball foul by D. Dedmon (drawn by C. Thomas),92,BRK,,90,,,,,,,loose ball,D. Dedmon - dedmode01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
379643,379643,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,581,MIA,,92,BRK,Turnover by C. Thomas (bad pass; steal by G. Vincent),90,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,bad pass,steal,G. Vincent - vincega01,,,,202122
379644,379644,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,568,MIA,D. Dedmon makes 2-pt layup from 4 ft (assist by T. Herro),94,BRK,,90,D. Dedmon - dedmode01,2-pt layup,make,4.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
379645,379645,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,558,MIA,,94,BRK,G. Dragi makes 2-pt jump shot from 4 ft,92,G. Dragić - dragigo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
379646,379646,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,546,MIA,T. Herro misses 3-pt jump shot from 26 ft,94,BRK,,92,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
379647,379647,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,543,MIA,,94,BRK,Defensive rebound by C. Thomas,92,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
379648,379648,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,535,MIA,,94,BRK,C. Thomas misses 2-pt jump shot from 17 ft,92,C. Thomas - thomaca02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
379649,379649,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,531,MIA,Defensive rebound by H. Highsmith,94,BRK,,92,,,,,,,,,,H. Highsmith - highsha01,defensive,,,,,,,,,,,,,,,,202122
379650,379650,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,520,MIA,Turnover by G. Vincent (bad pass; steal by B. Brown),94,BRK,,92,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,steal,B. Brown - brownbr01,,,,202122
379651,379651,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,515,MIA,,94,BRK,G. Dragi misses 2-pt layup from 3 ft,92,G. Dragić - dragigo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
379652,379652,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,512,MIA,Defensive rebound by D. Dedmon,94,BRK,,92,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
379653,379653,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,507,MIA,T. Herro makes 3-pt jump shot from 23 ft (assist by G. Vincent),97,BRK,,92,T. Herro - herroty01,3-pt jump shot,make,23.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
379654,379654,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,494,MIA,,97,BRK,Shooting foul by D. Dedmon (drawn by B. Brown),92,,,,,,,shooting,D. Dedmon - dedmode01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
379655,379655,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,494,MIA,,97,BRK,B. Brown makes free throw 1 of 2,93,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,202122
379656,379656,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,494,MIA,B. Adebayo enters the game for D. Dedmon,97,BRK,,93,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
379657,379657,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,494,MIA,,97,BRK,A. Drummond enters the game for L. Aldridge,93,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,L. Aldridge - aldrila01,,,,,,,,202122
379658,379658,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,494,MIA,,97,BRK,P. Mills enters the game for C. Thomas,93,,,,,,,,,,,,,,,,,,P. Mills - millspa02,C. Thomas - thomaca02,,,,,,,,202122
379659,379659,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,494,MIA,,97,BRK,B. Brown makes free throw 2 of 2,94,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,202122
379660,379660,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,479,MIA,Personal foul by S. Curry (drawn by T. Herro),97,BRK,,94,,,,,,,personal,S. Curry - curryse01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
379661,379661,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,475,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by T. Herro),99,BRK,,94,B. Adebayo - adebaba01,2-pt dunk,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
379662,379662,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,4,475,MIA,Shooting foul by A. Drummond (drawn by B. Adebayo),99,BRK,,94,,,,,,,shooting,A. Drummond - drumman01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
