,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
437385,437385,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,552,MIA,B. Adebayo misses 2-pt dunk from 2 ft (block by H. Jones),90,NOP,,81,B. Adebayo - adebaba01,2-pt dunk,miss,2.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
437386,437386,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,549,MIA,,90,NOP,Defensive rebound by C. McCollum,81,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
437387,437387,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,543,MIA,,90,NOP,Turnover by C. McCollum (lost ball; steal by B. Adebayo),81,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,B. Adebayo - adebaba01,,,,202122
437388,437388,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,541,MIA,Shooting foul by D. Graham (drawn by B. Adebayo),90,NOP,,81,,,,,,,shooting,D. Graham - grahade01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
437389,437389,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,541,MIA,B. Adebayo makes free throw 1 of 2,91,NOP,,81,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
437390,437390,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,541,MIA,B. Adebayo makes free throw 2 of 2,92,NOP,,81,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
437391,437391,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,529,MIA,,92,NOP,J. Alvarado makes 3-pt jump shot from 25 ft (assist by C. McCollum),84,J. Alvarado - alvarjo01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
437392,437392,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,513,MIA,B. Adebayo makes 2-pt jump shot from 16 ft (assist by G. Vincent),94,NOP,,84,B. Adebayo - adebaba01,2-pt jump shot,make,16.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
437393,437393,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,492,MIA,,94,NOP,J. Valaninas makes 2-pt jump shot from 4 ft (assist by H. Jones),86,J. Valančiūnas - valanjo01,2-pt jump shot,make,4.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
437394,437394,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,492,MIA,Miami full timeout,94,NOP,,86,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
437395,437395,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,492,MIA,P. Tucker enters the game for D. Dedmon,94,NOP,,86,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,D. Dedmon - dedmode01,,,,,,,,202122
437396,437396,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,476,MIA,M. Strus misses 3-pt jump shot from 26 ft,94,NOP,,86,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
437397,437397,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,472,MIA,,94,NOP,Defensive rebound by J. Valaninas,86,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
437398,437398,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,460,MIA,,94,NOP,J. Alvarado makes 3-pt jump shot from 26 ft (assist by J. Valaninas),89,J. Alvarado - alvarjo01,3-pt jump shot,make,26.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
437399,437399,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,440,MIA,B. Adebayo makes 2-pt hook shot from 7 ft (assist by P. Tucker),96,NOP,,89,B. Adebayo - adebaba01,2-pt hook shot,make,7.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
437400,437400,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,420,MIA,,96,NOP,D. Graham makes 3-pt jump shot from 23 ft (assist by C. McCollum),92,D. Graham - grahade01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
437401,437401,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,407,MIA,K. Lowry makes 3-pt jump shot from 27 ft (assist by M. Strus),99,NOP,,92,K. Lowry - lowryky01,3-pt jump shot,make,27.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
437402,437402,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,383,MIA,,99,NOP,J. Alvarado misses 3-pt jump shot from 27 ft,92,J. Alvarado - alvarjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
437403,437403,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,380,MIA,,99,NOP,Offensive rebound by H. Jones,92,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
437404,437404,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,373,MIA,,99,NOP,C. McCollum misses 3-pt jump shot from 25 ft,92,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
437405,437405,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,367,MIA,Defensive rebound by K. Lowry,99,NOP,,92,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
437406,437406,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,363,MIA,P. Tucker misses 3-pt jump shot from 24 ft,99,NOP,,92,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
437407,437407,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,360,MIA,,99,NOP,Defensive rebound by C. McCollum,92,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
437408,437408,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,349,MIA,,99,NOP,H. Jones misses 3-pt jump shot from 24 ft,92,H. Jones - joneshe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
437409,437409,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,348,MIA,,99,NOP,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
437410,437410,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,348,MIA,J. Butler enters the game for B. Adebayo,99,NOP,,92,,,,,,,,,,,,,,,,,,J. Butler - butleji01,B. Adebayo - adebaba01,,,,,,,,202122
437411,437411,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,348,MIA,D. Dedmon enters the game for G. Vincent,99,NOP,,92,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,G. Vincent - vincega01,,,,,,,,202122
437412,437412,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,348,MIA,,99,NOP,J. Hayes enters the game for C. McCollum,92,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,C. McCollum - mccolcj01,,,,,,,,202122
437413,437413,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,348,MIA,,99,NOP,B. Ingram enters the game for J. Valaninas,92,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Valančiūnas - valanjo01,,,,,,,,202122
437414,437414,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,335,MIA,,99,NOP,D. Graham misses 2-pt jump shot from 21 ft (block by M. Strus),92,D. Graham - grahade01,2-pt jump shot,miss,21.0,,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,202122
437415,437415,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,328,MIA,Defensive rebound by K. Lowry,99,NOP,,92,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
437416,437416,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,320,MIA,J. Butler makes 2-pt jump shot from 12 ft,101,NOP,,92,J. Butler - butleji01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
437417,437417,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,300,MIA,,101,NOP,Turnover by H. Jones (lost ball; steal by K. Lowry),92,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,lost ball,steal,K. Lowry - lowryky01,,,,202122
437418,437418,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,296,MIA,J. Butler misses 2-pt layup from 3 ft,101,NOP,,92,J. Butler - butleji01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
437419,437419,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,294,MIA,,101,NOP,Defensive rebound by B. Ingram,92,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
437420,437420,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,290,MIA,,101,NOP,D. Graham misses 3-pt jump shot from 25 ft,92,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
437421,437421,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,285,MIA,,101,NOP,Offensive rebound by B. Ingram,92,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,202122
437422,437422,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,284,MIA,,101,NOP,D. Graham misses 3-pt jump shot from 22 ft,92,D. Graham - grahade01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
437423,437423,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,281,MIA,Defensive rebound by P. Tucker,101,NOP,,92,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
437424,437424,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,260,MIA,J. Butler misses 2-pt jump shot from 10 ft,101,NOP,,92,J. Butler - butleji01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
437425,437425,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,255,MIA,,101,NOP,Defensive rebound by H. Jones,92,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
437426,437426,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,250,MIA,,101,NOP,Shooting foul by K. Lowry (drawn by J. Hayes),92,,,,,,,shooting,K. Lowry - lowryky01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
437427,437427,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,250,MIA,,101,NOP,J. Hayes makes free throw 1 of 2,93,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
437428,437428,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,250,MIA,B. Adebayo enters the game for D. Dedmon,101,NOP,,93,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
437429,437429,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,250,MIA,G. Vincent enters the game for M. Strus,101,NOP,,93,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,M. Strus - strusma01,,,,,,,,202122
437430,437430,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,250,MIA,,101,NOP,C. McCollum enters the game for J. Alvarado,93,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,J. Alvarado - alvarjo01,,,,,,,,202122
437431,437431,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,250,MIA,,101,NOP,J. Hayes makes free throw 2 of 2,94,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
437432,437432,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,229,MIA,P. Tucker makes 3-pt jump shot from 23 ft (assist by G. Vincent),104,NOP,,94,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
437433,437433,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,211,MIA,,104,NOP,Personal foul by G. Vincent (drawn by J. Hayes),94,,,,,,,personal,G. Vincent - vincega01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
437434,437434,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,211,MIA,,104,NOP,J. Valaninas enters the game for J. Hayes,94,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
437435,437435,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,211,MIA,,104,NOP,New Orleans full timeout,94,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
437436,437436,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,198,MIA,,104,NOP,D. Graham makes 3-pt jump shot from 23 ft (assist by H. Jones),97,D. Graham - grahade01,3-pt jump shot,make,23.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
437437,437437,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,173,MIA,P. Tucker misses 3-pt jump shot from 24 ft,104,NOP,,97,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
437438,437438,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,170,MIA,,104,NOP,Defensive rebound by J. Valaninas,97,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
437439,437439,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,157,MIA,,104,NOP,Turnover by B. Ingram (bad pass; steal by K. Lowry),97,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,K. Lowry - lowryky01,,,,202122
437440,437440,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,149,MIA,Shooting foul by C. McCollum (drawn by J. Butler),104,NOP,,97,,,,,,,shooting,C. McCollum - mccolcj01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
437441,437441,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,149,MIA,J. Butler makes free throw 1 of 2,105,NOP,,97,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
437442,437442,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,149,MIA,J. Butler makes free throw 2 of 2,106,NOP,,97,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
437443,437443,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,134,MIA,,106,NOP,Offensive foul by B. Ingram (drawn by P. Tucker),97,,,,,,,offensive,B. Ingram - ingrabr01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
437444,437444,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,134,MIA,,106,NOP,Turnover by B. Ingram (offensive foul),97,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,202122
437445,437445,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,114,MIA,K. Lowry misses 3-pt jump shot from 29 ft,106,NOP,,97,K. Lowry - lowryky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
437446,437446,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,109,MIA,Offensive rebound by B. Adebayo,106,NOP,,97,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
437447,437447,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,98,MIA,J. Butler makes 2-pt jump shot from 19 ft,108,NOP,,97,J. Butler - butleji01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
437448,437448,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,84,MIA,,108,NOP,Turnover by B. Ingram (bad pass; steal by J. Butler),97,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,J. Butler - butleji01,,,,202122
437449,437449,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,79,MIA,K. Lowry misses 2-pt layup from 1 ft (block by B. Ingram),108,NOP,,97,K. Lowry - lowryky01,2-pt layup,miss,1.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,202122
437450,437450,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,79,MIA,Offensive rebound by B. Adebayo,108,NOP,,97,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
437451,437451,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,79,MIA,B. Adebayo makes 2-pt dunk at rim,110,NOP,,97,B. Adebayo - adebaba01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
437452,437452,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,79,MIA,,110,NOP,New Orleans full timeout,97,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
437453,437453,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,74,MIA,,110,NOP,C. McCollum misses 3-pt jump shot from 24 ft,97,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
437454,437454,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,72,MIA,Defensive rebound by K. Lowry,110,NOP,,97,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
437455,437455,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,71,MIA,J. Butler makes 2-pt layup from 1 ft (assist by K. Lowry),112,NOP,,97,J. Butler - butleji01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
437456,437456,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,59,MIA,,112,NOP,Turnover by D. Graham (bad pass; steal by J. Butler),97,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,J. Butler - butleji01,,,,202122
437457,437457,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,37,MIA,B. Adebayo misses 2-pt jump shot from 11 ft,112,NOP,,97,B. Adebayo - adebaba01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
437458,437458,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,34,MIA,,112,NOP,Defensive rebound by B. Ingram,97,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
437459,437459,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,30,MIA,,112,NOP,Personal take foul by P. Tucker (drawn by B. Ingram),97,,,,,,,personal take,P. Tucker - tuckepj01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
437460,437460,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,30,MIA,K. Guy enters the game for B. Adebayo,112,NOP,,97,,,,,,,,,,,,,,,,,,K. Guy - guyky01,B. Adebayo - adebaba01,,,,,,,,202122
437461,437461,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,30,MIA,D. Robinson enters the game for J. Butler,112,NOP,,97,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,J. Butler - butleji01,,,,,,,,202122
437462,437462,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,30,MIA,M. Strus enters the game for K. Lowry,112,NOP,,97,,,,,,,,,,,,,,,,,,M. Strus - strusma01,K. Lowry - lowryky01,,,,,,,,202122
437463,437463,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,30,MIA,O. Yurtseven enters the game for P. Tucker,112,NOP,,97,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,P. Tucker - tuckepj01,,,,,,,,202122
437464,437464,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,25,MIA,,112,NOP,B. Ingram misses 3-pt jump shot from 25 ft,97,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
437465,437465,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,21,MIA,Defensive rebound by O. Yurtseven,112,NOP,,97,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
437466,437466,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,0,MIA,Turnover by Team (shot clock),112,NOP,,97,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
437467,437467,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,0,MIA,End of 4th quarter,112,NOP,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
437468,437468,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,4,0,MIA,End of Game,112,NOP,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
