,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
408216,408216,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,558,MIA,,65,PHI,T. Maxey makes 3-pt jump shot from 27 ft (assist by T. Harris),75,T. Maxey - maxeyty01,3-pt jump shot,make,27.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
408217,408217,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,557,MIA,Miami full timeout,65,PHI,,75,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
408218,408218,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,557,MIA,V. Oladipo enters the game for K. Lowry,65,PHI,,75,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,K. Lowry - lowryky01,,,,,,,,202122
408219,408219,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,536,MIA,V. Oladipo misses 2-pt jump shot from 19 ft,65,PHI,,75,V. Oladipo - oladivi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
408220,408220,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,533,MIA,Offensive rebound by Team,65,PHI,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
408221,408221,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,527,MIA,Shooting foul by T. Harris (drawn by B. Adebayo),65,PHI,,75,,,,,,,shooting,T. Harris - harrito02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
408222,408222,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,527,MIA,B. Adebayo makes free throw 1 of 2,66,PHI,,75,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
408223,408223,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,527,MIA,B. Adebayo makes free throw 2 of 2,67,PHI,,75,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
408224,408224,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,506,MIA,,67,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by T. Maxey),78,T. Harris - harrito02,3-pt jump shot,make,26.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
408225,408225,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,485,MIA,P. Tucker misses 3-pt jump shot from 23 ft,67,PHI,,78,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
408226,408226,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,482,MIA,,67,PHI,Defensive rebound by T. Maxey,78,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
408227,408227,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,474,MIA,,67,PHI,S. Milton misses 2-pt jump shot from 13 ft,78,S. Milton - miltosh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
408228,408228,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,468,MIA,Defensive rebound by P. Tucker,67,PHI,,78,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
408229,408229,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,468,MIA,Personal foul by T. Harris (drawn by P. Tucker),67,PHI,,78,,,,,,,personal,T. Harris - harrito02,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
408230,408230,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,468,MIA,,67,PHI,D. Green enters the game for S. Milton,78,,,,,,,,,,,,,,,,,,D. Green - greenda02,S. Milton - miltosh01,,,,,,,,202122
408231,408231,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,451,MIA,M. Strus misses 3-pt jump shot from 27 ft,67,PHI,,78,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
408232,408232,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,448,MIA,,67,PHI,Defensive rebound by P. Reed,78,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
408233,408233,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,441,MIA,,67,PHI,Turnover by J. Harden (out of bounds lost ball),78,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,out of bounds lost ball,,,,,,202122
408234,408234,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,423,MIA,J. Butler makes 3-pt jump shot from 24 ft (assist by V. Oladipo),70,PHI,,78,J. Butler - butleji01,3-pt jump shot,make,24.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
408235,408235,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,398,MIA,,70,PHI,J. Harden misses 3-pt jump shot from 28 ft,78,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
408236,408236,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,393,MIA,,70,PHI,Offensive rebound by T. Harris,78,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
408237,408237,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,390,MIA,,70,PHI,T. Maxey makes 3-pt jump shot from 26 ft (assist by T. Harris),81,T. Maxey - maxeyty01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
408238,408238,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,369,MIA,J. Butler makes 2-pt jump shot from 9 ft,72,PHI,,81,J. Butler - butleji01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
408239,408239,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,343,MIA,,72,PHI,T. Maxey makes 2-pt jump shot from 11 ft (assist by J. Harden),83,T. Maxey - maxeyty01,2-pt jump shot,make,11.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
408240,408240,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,331,MIA,Personal foul by P. Reed (drawn by V. Oladipo),72,PHI,,83,,,,,,,personal,P. Reed - reedpa01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,202122
408241,408241,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,331,MIA,T. Herro enters the game for M. Strus,72,PHI,,83,,,,,,,,,,,,,,,,,,T. Herro - herroty01,M. Strus - strusma01,,,,,,,,202122
408242,408242,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,331,MIA,,72,PHI,J. Embiid enters the game for P. Reed,83,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,P. Reed - reedpa01,,,,,,,,202122
408243,408243,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,328,MIA,,72,PHI,Violation by Team (kicked ball),83,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
408244,408244,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,325,MIA,J. Butler makes 2-pt jump shot from 17 ft (assist by T. Herro),74,PHI,,83,J. Butler - butleji01,2-pt jump shot,make,17.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
408245,408245,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,300,MIA,,74,PHI,Turnover by J. Harden (lost ball; steal by P. Tucker),83,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,P. Tucker - tuckepj01,,,,202122
408246,408246,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,297,MIA,Turnover by P. Tucker (bad pass; steal by T. Maxey),74,PHI,,83,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,T. Maxey - maxeyty01,,,,202122
408247,408247,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,289,MIA,,74,PHI,T. Harris misses 3-pt jump shot from 24 ft,83,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
408248,408248,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,287,MIA,,74,PHI,Offensive rebound by J. Harden,83,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
408249,408249,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,278,MIA,,74,PHI,J. Embiid makes 2-pt jump shot from 17 ft,85,J. Embiid - embiijo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
408250,408250,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,278,MIA,,74,PHI,Shooting foul by B. Adebayo (drawn by J. Embiid),85,,,,,,,shooting,B. Adebayo - adebaba01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
408251,408251,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,278,MIA,,74,PHI,J. Embiid makes free throw 1 of 1,86,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
408252,408252,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,271,MIA,Miami full timeout,74,PHI,,86,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
408253,408253,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,264,MIA,Shooting foul by T. Harris (drawn by J. Butler),74,PHI,,86,,,,,,,shooting,T. Harris - harrito02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
408254,408254,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,264,MIA,J. Butler makes free throw 1 of 2,75,PHI,,86,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
408255,408255,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,264,MIA,J. Butler makes free throw 2 of 2,76,PHI,,86,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
408256,408256,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,245,MIA,,76,PHI,D. Green makes 3-pt jump shot from 24 ft (assist by T. Maxey),89,D. Green - greenda02,3-pt jump shot,make,24.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
408257,408257,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,228,MIA,Shooting foul by J. Embiid (drawn by B. Adebayo),76,PHI,,89,,,,,,,shooting,J. Embiid - embiijo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
408258,408258,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,228,MIA,Instant Replay (Challenge: Ruling Stands),76,PHI,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
408259,408259,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,228,MIA,,76,PHI,Philadelphia full timeout,89,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
408260,408260,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,228,MIA,B. Adebayo misses free throw 1 of 2,76,PHI,,89,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,202122
408261,408261,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,228,MIA,Offensive rebound by Team,76,PHI,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
408262,408262,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,228,MIA,B. Adebayo makes free throw 2 of 2,77,PHI,,89,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
408263,408263,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,209,MIA,,77,PHI,T. Maxey makes 3-pt jump shot from 29 ft,92,T. Maxey - maxeyty01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
408264,408264,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,189,MIA,B. Adebayo misses 2-pt layup from 4 ft (block by J. Embiid),77,PHI,,92,B. Adebayo - adebaba01,2-pt layup,miss,4.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
408265,408265,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,187,MIA,,77,PHI,Defensive rebound by J. Harden,92,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
408266,408266,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,184,MIA,,77,PHI,D. Green misses 3-pt jump shot from 27 ft,92,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
408267,408267,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,179,MIA,Defensive rebound by B. Adebayo,77,PHI,,92,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
408268,408268,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,169,MIA,V. Oladipo misses 2-pt jump shot from 16 ft,77,PHI,,92,V. Oladipo - oladivi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
408269,408269,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,167,MIA,,77,PHI,Defensive rebound by Team,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
408270,408270,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,167,MIA,Loose ball foul by B. Adebayo (drawn by J. Embiid),77,PHI,,92,,,,,,,loose ball,B. Adebayo - adebaba01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
408271,408271,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,167,MIA,,77,PHI,J. Embiid makes free throw 1 of 2,93,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
408272,408272,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,167,MIA,,77,PHI,J. Embiid makes free throw 2 of 2,94,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
408273,408273,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,154,MIA,Turnover by J. Butler (bad pass; steal by J. Embiid),77,PHI,,94,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,J. Embiid - embiijo01,,,,202122
408274,408274,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,131,MIA,,77,PHI,Turnover by T. Harris (lost ball; steal by J. Butler),94,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,J. Butler - butleji01,,,,202122
408275,408275,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,125,MIA,Personal foul by T. Harris (drawn by T. Herro),77,PHI,,94,,,,,,,personal,T. Harris - harrito02,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
408276,408276,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,125,MIA,Miami full timeout,77,PHI,,94,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
408277,408277,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,125,MIA,H. Highsmith enters the game for B. Adebayo,77,PHI,,94,,,,,,,,,,,,,,,,,,H. Highsmith - highsha01,B. Adebayo - adebaba01,,,,,,,,202122
408278,408278,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,125,MIA,C. Martin enters the game for J. Butler,77,PHI,,94,,,,,,,,,,,,,,,,,,C. Martin - martica02,J. Butler - butleji01,,,,,,,,202122
408279,408279,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,125,MIA,O. Yurtseven enters the game for P. Tucker,77,PHI,,94,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,P. Tucker - tuckepj01,,,,,,,,202122
408280,408280,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,125,MIA,,77,PHI,S. Milton enters the game for J. Embiid,94,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Embiid - embiijo01,,,,,,,,202122
408281,408281,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,125,MIA,,77,PHI,P. Reed enters the game for T. Harris,94,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,T. Harris - harrito02,,,,,,,,202122
408282,408282,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,125,MIA,T. Herro makes free throw 1 of 2,78,PHI,,94,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
408283,408283,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,125,MIA,T. Herro makes free throw 2 of 2,79,PHI,,94,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
408284,408284,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,103,MIA,,79,PHI,J. Harden misses 3-pt jump shot from 26 ft,94,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
408285,408285,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,97,MIA,Defensive rebound by O. Yurtseven,79,PHI,,94,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
408286,408286,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,87,MIA,C. Martin misses 2-pt layup from 10 ft (block by J. Harden),79,PHI,,94,C. Martin - martica02,2-pt layup,miss,10.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,202122
408287,408287,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,85,MIA,,79,PHI,Defensive rebound by T. Maxey,94,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
408288,408288,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,65,MIA,,79,PHI,P. Reed makes 2-pt hook shot from 5 ft (assist by J. Harden),96,P. Reed - reedpa01,2-pt hook shot,make,5.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
408289,408289,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,54,MIA,H. Highsmith misses 3-pt jump shot from 28 ft,79,PHI,,96,H. Highsmith - highsha01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
408290,408290,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,51,MIA,Offensive rebound by C. Martin,79,PHI,,96,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
408291,408291,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,45,MIA,T. Herro misses 3-pt jump shot from 25 ft,79,PHI,,96,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
408292,408292,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,40,MIA,,79,PHI,Defensive rebound by P. Reed,96,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
408293,408293,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,20,MIA,,79,PHI,T. Maxey makes 3-pt jump shot from 24 ft (assist by P. Reed),99,T. Maxey - maxeyty01,3-pt jump shot,make,24.0,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,,,202122
408294,408294,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,0,MIA,End of 4th quarter,79,PHI,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
408295,408295,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,4,0,MIA,End of Game,79,PHI,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
