,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
121863,121863,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,124,BRK,B. Brown enters the game for N. Claxton,26,DET,,16,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,N. Claxton - claxtni01,,,,,,,,202122
121864,121864,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,124,BRK,P. Mills enters the game for C. Thomas,26,DET,,16,,,,,,,,,,,,,,,,,,P. Mills - millspa02,C. Thomas - thomaca02,,,,,,,,202122
121865,121865,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,124,BRK,,26,DET,T. Lyles enters the game for I. Stewart,16,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
121866,121866,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,112,BRK,,26,DET,F. Jackson makes 2-pt jump shot from 19 ft (assist by S. Lee),18,F. Jackson - jacksfr01,2-pt jump shot,make,19.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
121867,121867,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,95,BRK,L. Aldridge makes 3-pt jump shot from 24 ft (assist by P. Mills),29,DET,,18,L. Aldridge - aldrila01,3-pt jump shot,make,24.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
121868,121868,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,78,BRK,,29,DET,Offensive foul by T. Lyles (drawn by B. Griffin),18,,,,,,,offensive,T. Lyles - lylestr01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
121869,121869,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,78,BRK,,29,DET,Turnover by T. Lyles (offensive foul),18,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,offensive foul,,,,,,202122
121870,121870,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,62,BRK,L. Aldridge misses 2-pt jump shot from 9 ft,29,DET,,18,L. Aldridge - aldrila01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
121871,121871,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,60,BRK,,29,DET,Defensive rebound by F. Jackson,18,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
121872,121872,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,55,BRK,,29,DET,Turnover by C. Cunningham (lost ball; steal by K. Durant),18,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,K. Durant - duranke01,,,,202122
121873,121873,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,45,BRK,L. Aldridge makes 2-pt jump shot from 17 ft (assist by P. Mills),31,DET,,18,L. Aldridge - aldrila01,2-pt jump shot,make,17.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
121874,121874,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,31,BRK,,31,DET,S. Lee makes 3-pt jump shot from 24 ft (assist by C. Cunningham),21,S. Lee - leesa01,3-pt jump shot,make,24.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
121875,121875,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,10,BRK,B. Brown misses 2-pt layup from 3 ft (block by F. Jackson),31,DET,,21,B. Brown - brownbr01,2-pt layup,miss,3.0,,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,202122
121876,121876,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,7,BRK,,31,DET,Defensive rebound by S. Lee,21,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
121877,121877,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,5,BRK,,31,DET,C. Cunningham makes 3-pt jump shot from 27 ft (assist by S. Lee),24,C. Cunningham - cunnica01,3-pt jump shot,make,27.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
121878,121878,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,0,BRK,K. Durant misses 3-pt jump shot from 37 ft,31,DET,,24,K. Durant - duranke01,3-pt jump shot,miss,37.0,,,,,,,,,,,,,,,,,,,,,,,202122
121879,121879,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,0,BRK,Offensive rebound by Team,31,DET,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
121880,121880,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,1,0,BRK,End of 1st quarter,31,DET,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
121881,121881,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,2,704,BRK,P. Mills misses 3-pt jump shot from 26 ft,31,DET,,24,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
121882,121882,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,2,704,BRK,Offensive rebound by Team,31,DET,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
121883,121883,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,2,697,BRK,B. Brown makes 2-pt jump shot from 7 ft (assist by L. Aldridge),33,DET,,24,B. Brown - brownbr01,2-pt jump shot,make,7.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,202122
121884,121884,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,2,679,BRK,,33,DET,F. Jackson makes 2-pt layup from 2 ft (assist by T. Lyles),26,F. Jackson - jacksfr01,2-pt layup,make,2.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
121885,121885,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,2,670,BRK,D. Bembry makes 2-pt layup from 2 ft (assist by P. Mills),35,DET,,26,D. Bembry - bembrde01,2-pt layup,make,2.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
121886,121886,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,2,653,BRK,,35,DET,S. Lee misses 3-pt jump shot from 26 ft,26,S. Lee - leesa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
121887,121887,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,2,650,BRK,Defensive rebound by B. Griffin,35,DET,,26,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
121888,121888,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,2,639,BRK,L. Aldridge makes 2-pt jump shot from 14 ft (assist by P. Mills),37,DET,,26,L. Aldridge - aldrila01,2-pt jump shot,make,14.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
121889,121889,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,2,619,BRK,,37,DET,F. Jackson makes 3-pt jump shot from 26 ft (assist by J. Jackson),29,F. Jackson - jacksfr01,3-pt jump shot,make,26.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
121890,121890,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,2,606,BRK,L. Aldridge misses 2-pt jump shot from 16 ft,37,DET,,29,L. Aldridge - aldrila01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
121891,121891,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,2,606,BRK,Offensive rebound by Team,37,DET,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
121892,121892,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,2,601,BRK,Brooklyn full timeout,37,DET,,29,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
121893,121893,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,2,601,BRK,Instant Replay (Challenge: Ruling Stands),37,DET,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
