,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
82335,82335,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,488,MIA,,99,SAS,Defensive rebound by D. Cacok,76,,,,,,,,,,D. Cacok - cacokde01,defensive,,,,,,,,,,,,,,,,202122
82336,82336,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,483,MIA,,99,SAS,L. Walker misses 3-pt jump shot from 25 ft,76,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
82337,82337,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,480,MIA,Defensive rebound by T. Herro,99,SAS,,76,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
82338,82338,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,473,MIA,Shooting foul by J. Primo (drawn by B. Adebayo),99,SAS,,76,,,,,,,shooting,J. Primo - primojo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
82339,82339,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,473,MIA,Miami full timeout,99,SAS,,76,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
82340,82340,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,473,MIA,K. Lowry enters the game for M. Strus,99,SAS,,76,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,M. Strus - strusma01,,,,,,,,202122
82341,82341,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,473,MIA,,99,SAS,J. Wieskamp enters the game for T. Jones,76,,,,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,T. Jones - jonestr01,,,,,,,,202122
82342,82342,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,473,MIA,B. Adebayo misses free throw 1 of 2,99,SAS,,76,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,202122
82343,82343,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,473,MIA,Offensive rebound by Team,99,SAS,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
82344,82344,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,473,MIA,B. Adebayo makes free throw 2 of 2,100,SAS,,76,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
82345,82345,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,454,MIA,,100,SAS,Personal foul by B. Adebayo (drawn by J. Primo),76,,,,,,,personal,B. Adebayo - adebaba01,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
82346,82346,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,447,MIA,,100,SAS,J. Wieskamp makes 2-pt jump shot from 21 ft (assist by T. Young),78,J. Wieskamp - wieskjo01,2-pt jump shot,make,21.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
82347,82347,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,435,MIA,T. Herro makes 2-pt layup from 1 ft (assist by B. Adebayo),102,SAS,,78,T. Herro - herroty01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
82348,82348,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,421,MIA,,102,SAS,Turnover by T. Young (bad pass; steal by B. Adebayo),78,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
82349,82349,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,418,MIA,T. Herro makes 2-pt dunk from 1 ft (assist by B. Adebayo),104,SAS,,78,T. Herro - herroty01,2-pt dunk,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
82350,82350,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,418,MIA,K. Guy enters the game for K. Lowry,104,SAS,,78,,,,,,,,,,,,,,,,,,K. Guy - guyky01,K. Lowry - lowryky01,,,,,,,,202122
82351,82351,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,417,MIA,,104,SAS,San Antonio full timeout,78,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
82352,82352,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,401,MIA,,104,SAS,J. Wieskamp misses 2-pt jump shot from 20 ft,78,J. Wieskamp - wieskjo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
82353,82353,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,399,MIA,Defensive rebound by G. Vincent,104,SAS,,78,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
82354,82354,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,392,MIA,B. Adebayo misses 2-pt jump shot from 9 ft (block by D. Cacok),104,SAS,,78,B. Adebayo - adebaba01,2-pt jump shot,miss,9.0,,D. Cacok - cacokde01,,,,,,,,,,,,,,,,,,,,,202122
82355,82355,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,388,MIA,,104,SAS,Defensive rebound by J. Primo,78,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
82356,82356,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,380,MIA,,104,SAS,Shooting foul by B. Adebayo (drawn by D. Cacok),78,,,,,,,shooting,B. Adebayo - adebaba01,D. Cacok - cacokde01,,,,,,,,,,,,,,,,,,202122
82357,82357,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,380,MIA,,104,SAS,D. Cacok misses free throw 1 of 2,78,,,,,,,,,,,,,,,D. Cacok - cacokde01,miss,1 of 2,,,,,,,,,,202122
82358,82358,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,380,MIA,,104,SAS,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
82359,82359,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,380,MIA,C. Silva enters the game for B. Adebayo,104,SAS,,78,,,,,,,,,,,,,,,,,,C. Silva - silvach01,B. Adebayo - adebaba01,,,,,,,,202122
82360,82360,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,380,MIA,,104,SAS,J. Hernangmez enters the game for L. Walker,78,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,L. Walker - walkelo01,,,,,,,,202122
82361,82361,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,380,MIA,,104,SAS,T. Jones enters the game for T. Young,78,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,T. Young - youngth01,,,,,,,,202122
82362,82362,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,380,MIA,,104,SAS,D. Cacok makes free throw 2 of 2,79,,,,,,,,,,,,,,,D. Cacok - cacokde01,make,2 of 2,,,,,,,,,,202122
82363,82363,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,367,MIA,G. Vincent misses 3-pt jump shot from 27 ft,104,SAS,,79,G. Vincent - vincega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
82364,82364,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,363,MIA,,104,SAS,Defensive rebound by D. Cacok,79,,,,,,,,,,D. Cacok - cacokde01,defensive,,,,,,,,,,,,,,,,202122
82365,82365,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,356,MIA,,104,SAS,Shooting foul by C. Silva (drawn by D. Cacok),79,,,,,,,shooting,C. Silva - silvach01,D. Cacok - cacokde01,,,,,,,,,,,,,,,,,,202122
82366,82366,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,356,MIA,,104,SAS,D. Cacok makes free throw 1 of 2,80,,,,,,,,,,,,,,,D. Cacok - cacokde01,make,1 of 2,,,,,,,,,,202122
82367,82367,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,356,MIA,,104,SAS,D. Cacok makes free throw 2 of 2,81,,,,,,,,,,,,,,,D. Cacok - cacokde01,make,2 of 2,,,,,,,,,,202122
82368,82368,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,344,MIA,Turnover by D. Robinson (bad pass; steal by T. Jones),104,SAS,,81,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,steal,T. Jones - jonestr01,,,,202122
82369,82369,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,335,MIA,,104,SAS,T. Jones makes 2-pt jump shot from 8 ft,83,T. Jones - jonestr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
82370,82370,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,322,MIA,T. Herro misses 2-pt layup from 5 ft,104,SAS,,83,T. Herro - herroty01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
82371,82371,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,322,MIA,Offensive rebound by Team,104,SAS,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
82372,82372,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,322,MIA,,104,SAS,Loose ball foul by J. Primo (drawn by C. Silva),83,,,,,,,loose ball,J. Primo - primojo01,C. Silva - silvach01,,,,,,,,,,,,,,,,,,202122
82373,82373,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,318,MIA,Turnover by G. Vincent (bad pass; steal by T. Jones),104,SAS,,83,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,steal,T. Jones - jonestr01,,,,202122
82374,82374,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,315,MIA,,104,SAS,J. Wieskamp misses 2-pt layup at rim (block by G. Vincent),83,J. Wieskamp - wieskjo01,2-pt layup,miss,0.0,,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,202122
82375,82375,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,315,MIA,,104,SAS,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
82376,82376,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,312,MIA,,104,SAS,J. Primo misses 2-pt jump shot from 14 ft,83,J. Primo - primojo01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
82377,82377,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,308,MIA,Defensive rebound by G. Vincent,104,SAS,,83,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
82378,82378,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,305,MIA,T. Herro misses 3-pt jump shot from 26 ft,104,SAS,,83,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
82379,82379,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,302,MIA,,104,SAS,Defensive rebound by J. Primo,83,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
82380,82380,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,280,MIA,,104,SAS,Turnover by J. Primo (bad pass; steal by G. Vincent),83,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,bad pass,steal,G. Vincent - vincega01,,,,202122
82381,82381,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,275,MIA,K. Guy misses 3-pt jump shot from 26 ft,104,SAS,,83,K. Guy - guyky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
82382,82382,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,272,MIA,,104,SAS,Defensive rebound by D. Cacok,83,,,,,,,,,,D. Cacok - cacokde01,defensive,,,,,,,,,,,,,,,,202122
82383,82383,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,267,MIA,,104,SAS,Personal foul by C. Silva (drawn by D. Cacok),83,,,,,,,personal,C. Silva - silvach01,D. Cacok - cacokde01,,,,,,,,,,,,,,,,,,202122
82384,82384,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,267,MIA,,104,SAS,D. Cacok misses free throw 1 of 2,83,,,,,,,,,,,,,,,D. Cacok - cacokde01,miss,1 of 2,,,,,,,,,,202122
82385,82385,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,267,MIA,,104,SAS,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
82386,82386,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,267,MIA,,104,SAS,D. Cacok misses free throw 2 of 2,83,,,,,,,,,,,,,,,D. Cacok - cacokde01,miss,2 of 2,,,,,,,,,,202122
82387,82387,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,265,MIA,Defensive rebound by Team,104,SAS,,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
82388,82388,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,245,MIA,T. Herro makes 2-pt jump shot from 20 ft (assist by C. Silva),106,SAS,,83,T. Herro - herroty01,2-pt jump shot,make,20.0,C. Silva - silvach01,,,,,,,,,,,,,,,,,,,,,,202122
82389,82389,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,228,MIA,,106,SAS,D. Cacok makes 2-pt jump shot from 9 ft (assist by J. Primo),85,D. Cacok - cacokde01,2-pt jump shot,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
82390,82390,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,209,MIA,T. Herro misses 3-pt jump shot from 25 ft,106,SAS,,85,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
82391,82391,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,207,MIA,,106,SAS,Defensive rebound by D. Cacok,85,,,,,,,,,,D. Cacok - cacokde01,defensive,,,,,,,,,,,,,,,,202122
82392,82392,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,201,MIA,,106,SAS,Shooting foul by K. Guy (drawn by J. Primo),85,,,,,,,shooting,K. Guy - guyky01,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
82393,82393,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,201,MIA,,106,SAS,J. Primo makes free throw 1 of 2,86,,,,,,,,,,,,,,,J. Primo - primojo01,make,1 of 2,,,,,,,,,,202122
82394,82394,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,201,MIA,,106,SAS,J. Primo makes free throw 2 of 2,87,,,,,,,,,,,,,,,J. Primo - primojo01,make,2 of 2,,,,,,,,,,202122
82395,82395,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,183,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by G. Vincent),109,SAS,,87,D. Robinson - robindu01,3-pt jump shot,make,26.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
82396,82396,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,163,MIA,,109,SAS,T. Jones misses 3-pt jump shot from 26 ft,87,T. Jones - jonestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
82397,82397,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,160,MIA,Defensive rebound by K. Guy,109,SAS,,87,,,,,,,,,,K. Guy - guyky01,defensive,,,,,,,,,,,,,,,,202122
82398,82398,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,152,MIA,K. Guy misses 2-pt layup from 9 ft (block by D. Cacok),109,SAS,,87,K. Guy - guyky01,2-pt layup,miss,9.0,,D. Cacok - cacokde01,,,,,,,,,,,,,,,,,,,,,202122
82399,82399,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,149,MIA,Offensive rebound by K. Guy,109,SAS,,87,,,,,,,,,,K. Guy - guyky01,offensive,,,,,,,,,,,,,,,,202122
82400,82400,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,146,MIA,C. Silva misses 2-pt jump shot from 16 ft,109,SAS,,87,C. Silva - silvach01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
82401,82401,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,143,MIA,,109,SAS,Defensive rebound by D. Cacok,87,,,,,,,,,,D. Cacok - cacokde01,defensive,,,,,,,,,,,,,,,,202122
82402,82402,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,135,MIA,,109,SAS,D. Cacok makes 2-pt jump shot from 9 ft (assist by J. Hernangmez),89,D. Cacok - cacokde01,2-pt jump shot,make,9.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,202122
82403,82403,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,135,MIA,,109,SAS,Shooting foul by G. Vincent (drawn by D. Cacok),89,,,,,,,shooting,G. Vincent - vincega01,D. Cacok - cacokde01,,,,,,,,,,,,,,,,,,202122
82404,82404,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,135,MIA,,109,SAS,D. Cacok makes free throw 1 of 1,90,,,,,,,,,,,,,,,D. Cacok - cacokde01,make,1 of 1,,,,,,,,,,202122
82405,82405,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,114,MIA,G. Vincent misses 3-pt jump shot from 26 ft,109,SAS,,90,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
82406,82406,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,111,MIA,,109,SAS,Defensive rebound by D. Cacok,90,,,,,,,,,,D. Cacok - cacokde01,defensive,,,,,,,,,,,,,,,,202122
82407,82407,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,105,MIA,,109,SAS,J. Wieskamp makes 3-pt jump shot from 26 ft (assist by J. Hernangmez),93,J. Wieskamp - wieskjo01,3-pt jump shot,make,26.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,202122
82408,82408,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,93,MIA,G. Vincent misses 3-pt jump shot from 26 ft,109,SAS,,93,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
82409,82409,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,89,MIA,,109,SAS,Defensive rebound by J. Hernangmez,93,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
82410,82410,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,69,MIA,,109,SAS,Turnover by J. Wieskamp (bad pass; steal by G. Vincent),93,,,,,,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,bad pass,steal,G. Vincent - vincega01,,,,202122
82411,82411,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,53,MIA,K. Guy makes 3-pt jump shot from 24 ft (assist by T. Herro),112,SAS,,93,K. Guy - guyky01,3-pt jump shot,make,24.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
82412,82412,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,42,MIA,,112,SAS,J. Primo misses 3-pt jump shot from 25 ft,93,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
82413,82413,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,39,MIA,Defensive rebound by T. Herro,112,SAS,,93,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
82414,82414,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,18,MIA,Turnover by Team (shot clock),112,SAS,,93,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
82415,82415,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,6,MIA,,112,SAS,Shooting foul by C. Silva (drawn by J. Hernangmez),93,,,,,,,shooting,C. Silva - silvach01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,202122
82416,82416,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,6,MIA,,112,SAS,J. Hernangmez makes free throw 1 of 2,94,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,1 of 2,,,,,,,,,,202122
82417,82417,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,6,MIA,,112,SAS,J. Hernangmez makes free throw 2 of 2,95,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,2 of 2,,,,,,,,,,202122
82418,82418,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,0,MIA,End of 4th quarter,112,SAS,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
82419,82419,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,4,0,MIA,End of Game,112,SAS,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
