,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
327488,327488,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,241,DAL,,64,UTA,Shooting foul by D. Finney-Smith (drawn by R. Gobert),68,,,,,,,shooting,D. Finney-Smith - finnedo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
327489,327489,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,241,DAL,,64,UTA,R. Gobert makes free throw 1 of 2,69,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
327490,327490,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,241,DAL,M. Kleber enters the game for J. Brunson,64,UTA,,69,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,J. Brunson - brunsja01,,,,,,,,202122
327491,327491,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,241,DAL,,64,UTA,R. Gobert makes free throw 2 of 2,70,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
327492,327492,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,224,DAL,R. Bullock makes 3-pt jump shot from 22 ft (assist by M. Kleber),67,UTA,,70,R. Bullock - bullore01,3-pt jump shot,make,22.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
327493,327493,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,206,DAL,,67,UTA,B. Bogdanovi misses 2-pt layup from 6 ft,70,B. Bogdanović - bogdabo02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
327494,327494,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,202,DAL,Defensive rebound by D. Finney-Smith,67,UTA,,70,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
327495,327495,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,179,DAL,M. Kleber makes 2-pt jump shot from 20 ft (assist by R. Bullock),69,UTA,,70,M. Kleber - klebima01,2-pt jump shot,make,20.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
327496,327496,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,166,DAL,,69,UTA,Offensive foul by B. Bogdanovi (drawn by D. Finney-Smith),70,,,,,,,offensive,B. Bogdanović - bogdabo02,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
327497,327497,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,166,DAL,,69,UTA,Turnover by B. Bogdanovi (offensive foul),70,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,offensive foul,,,,,,202122
327498,327498,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,166,DAL,Dallas full timeout,69,UTA,,70,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
327499,327499,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,166,DAL,,69,UTA,M. Conley enters the game for B. Bogdanovi,70,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,B. Bogdanović - bogdabo02,,,,,,,,202122
327500,327500,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,166,DAL,,69,UTA,J. Hernangmez enters the game for D. Mitchell,70,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,D. Mitchell - mitchdo01,,,,,,,,202122
327501,327501,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,148,DAL,S. Dinwiddie makes 3-pt jump shot from 23 ft (assist by M. Kleber),72,UTA,,70,S. Dinwiddie - dinwisp01,3-pt jump shot,make,23.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
327502,327502,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,122,DAL,,72,UTA,J. Hernangmez misses 3-pt jump shot from 25 ft,70,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
327503,327503,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,119,DAL,Defensive rebound by L. Doni,72,UTA,,70,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
327504,327504,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,108,DAL,M. Kleber misses 3-pt jump shot from 26 ft,72,UTA,,70,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
327505,327505,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,106,DAL,,72,UTA,Defensive rebound by J. Hernangmez,70,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
327506,327506,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,99,DAL,,72,UTA,M. Conley makes 2-pt jump shot from 12 ft,72,M. Conley - conlemi01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
327507,327507,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,83,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by M. Kleber),75,UTA,,72,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
327508,327508,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,58,DAL,,75,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,72,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
327509,327509,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,55,DAL,Defensive rebound by R. Bullock,75,UTA,,72,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
327510,327510,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,38,DAL,L. Doni misses 2-pt jump shot from 12 ft,75,UTA,,72,L. Dončić - doncilu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
327511,327511,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,35,DAL,,75,UTA,Defensive rebound by R. Gobert,72,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
327512,327512,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,28,DAL,,75,UTA,J. Clarkson misses 2-pt layup from 3 ft,72,J. Clarkson - clarkjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
327513,327513,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,26,DAL,Defensive rebound by D. Finney-Smith,75,UTA,,72,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
327514,327514,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,19,DAL,S. Dinwiddie makes 2-pt layup from 4 ft (assist by D. Finney-Smith),77,UTA,,72,S. Dinwiddie - dinwisp01,2-pt layup,make,4.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
327515,327515,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,5,DAL,,77,UTA,D. House misses 3-pt jump shot from 25 ft,72,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
327516,327516,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,1,DAL,,77,UTA,Offensive rebound by J. Clarkson,72,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
327517,327517,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,3,0,DAL,End of 3rd quarter,77,UTA,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
327518,327518,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,703,DAL,,77,UTA,J. Clarkson misses 2-pt jump shot from 8 ft,72,J. Clarkson - clarkjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
327519,327519,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,700,DAL,Defensive rebound by L. Doni,77,UTA,,72,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
327520,327520,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,683,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by L. Doni),80,UTA,,72,M. Kleber - klebima01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
327521,327521,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,670,DAL,,80,UTA,Personal foul by S. Dinwiddie (drawn by H. Whiteside),72,,,,,,,personal,S. Dinwiddie - dinwisp01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
327522,327522,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,670,DAL,,80,UTA,D. Mitchell enters the game for J. Hernangmez,72,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Hernangómez - hernaju01,,,,,,,,202122
327523,327523,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,670,DAL,,80,UTA,R. O'Neale enters the game for D. House,72,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. House - houseda01,,,,,,,,202122
327524,327524,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,664,DAL,,80,UTA,M. Conley misses 3-pt jump shot from 25 ft,72,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
327525,327525,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,660,DAL,,80,UTA,Offensive rebound by R. O'Neale,72,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
327526,327526,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,654,DAL,,80,UTA,J. Clarkson makes 2-pt jump shot from 7 ft,74,J. Clarkson - clarkjo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
327527,327527,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,635,DAL,Turnover by M. Kleber (out of bounds lost ball),80,UTA,,74,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,out of bounds lost ball,,,,,,202122
327528,327528,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,635,DAL,,80,UTA,E. Paschall enters the game for H. Whiteside,74,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,H. Whiteside - whiteha01,,,,,,,,202122
327529,327529,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,621,DAL,,80,UTA,Shooting foul by S. Dinwiddie (drawn by J. Clarkson),74,,,,,,,shooting,S. Dinwiddie - dinwisp01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
327530,327530,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,621,DAL,,80,UTA,J. Clarkson makes free throw 1 of 2,75,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
327531,327531,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,621,DAL,R. Bullock enters the game for S. Dinwiddie,80,UTA,,75,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,S. Dinwiddie - dinwisp01,,,,,,,,202122
327532,327532,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,621,DAL,,80,UTA,J. Clarkson makes free throw 2 of 2,76,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
327533,327533,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,612,DAL,Personal foul by J. Clarkson (drawn by L. Doni),80,UTA,,76,,,,,,,personal,J. Clarkson - clarkjo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
327534,327534,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,602,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,80,UTA,,76,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
327535,327535,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,598,DAL,,80,UTA,Defensive rebound by J. Clarkson,76,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
327536,327536,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,591,DAL,,80,UTA,R. O'Neale misses 3-pt jump shot from 27 ft,76,R. O'Neale - onealro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
327537,327537,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,588,DAL,Defensive rebound by M. Kleber,80,UTA,,76,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
327538,327538,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,585,DAL,Turnover by M. Kleber (lost ball; steal by E. Paschall),80,UTA,,76,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,lost ball,steal,E. Paschall - pascher01,,,,202122
327539,327539,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,580,DAL,,80,UTA,D. Mitchell makes 2-pt layup from 5 ft,78,D. Mitchell - mitchdo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
327540,327540,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,563,DAL,L. Doni misses 2-pt layup from 6 ft (block by J. Clarkson),80,UTA,,78,L. Dončić - doncilu01,2-pt layup,miss,6.0,,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,202122
327541,327541,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,559,DAL,,80,UTA,Defensive rebound by M. Conley,78,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
327542,327542,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,553,DAL,,80,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,78,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
327543,327543,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,549,DAL,,80,UTA,Offensive rebound by J. Clarkson,78,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
327544,327544,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,539,DAL,,80,UTA,J. Clarkson misses 2-pt layup from 6 ft,78,J. Clarkson - clarkjo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
327545,327545,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,538,DAL,Defensive rebound by M. Kleber,80,UTA,,78,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
327546,327546,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,538,DAL,Personal foul by D. Mitchell (drawn by M. Kleber),80,UTA,,78,,,,,,,personal,D. Mitchell - mitchdo01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
327547,327547,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,538,DAL,S. Dinwiddie enters the game for M. Kleber,80,UTA,,78,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,M. Kleber - klebima01,,,,,,,,202122
327548,327548,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,520,DAL,S. Dinwiddie makes 3-pt jump shot from 24 ft (assist by J. Brunson),83,UTA,,78,S. Dinwiddie - dinwisp01,3-pt jump shot,make,24.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
327549,327549,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,501,DAL,,83,UTA,M. Conley misses 2-pt layup from 4 ft,78,M. Conley - conlemi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
327550,327550,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,498,DAL,,83,UTA,Offensive rebound by E. Paschall,78,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,202122
327551,327551,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,497,DAL,,83,UTA,E. Paschall makes 2-pt layup from 2 ft,80,E. Paschall - pascher01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
327552,327552,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,473,DAL,Shooting foul by R. O'Neale (drawn by L. Doni),83,UTA,,80,,,,,,,shooting,R. O'Neale - onealro01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
327553,327553,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,473,DAL,L. Doni makes free throw 1 of 2,84,UTA,,80,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
327554,327554,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,473,DAL,,84,UTA,B. Bogdanovi enters the game for M. Conley,80,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,M. Conley - conlemi01,,,,,,,,202122
327555,327555,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,473,DAL,L. Doni makes free throw 2 of 2,85,UTA,,80,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
327556,327556,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,463,DAL,,85,UTA,J. Clarkson misses 2-pt layup from 3 ft,80,J. Clarkson - clarkjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
327557,327557,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,461,DAL,Defensive rebound by R. Bullock,85,UTA,,80,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
327558,327558,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,444,DAL,L. Doni misses 3-pt jump shot from 26 ft,85,UTA,,80,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
327559,327559,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,441,DAL,Offensive rebound by D. Finney-Smith,85,UTA,,80,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
327560,327560,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,439,DAL,R. Bullock misses 3-pt jump shot from 23 ft,85,UTA,,80,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
327561,327561,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,436,DAL,,85,UTA,Defensive rebound by D. Mitchell,80,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
327562,327562,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,430,DAL,,85,UTA,D. Mitchell misses 2-pt layup from 3 ft,80,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
327563,327563,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,429,DAL,Defensive rebound by Team,85,UTA,,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
327564,327564,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,409,DAL,Turnover by L. Doni (bad pass; steal by R. O'Neale),85,UTA,,80,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,R. O'Neale - onealro01,,,,202122
327565,327565,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,403,DAL,,85,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,80,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
327566,327566,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,401,DAL,Defensive rebound by R. Bullock,85,UTA,,80,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
327567,327567,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,401,DAL,Dallas full timeout,85,UTA,,80,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
327568,327568,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,401,DAL,,85,UTA,R. Gobert enters the game for E. Paschall,80,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,E. Paschall - pascher01,,,,,,,,202122
327569,327569,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,385,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by J. Brunson),88,UTA,,80,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
327570,327570,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,372,DAL,,88,UTA,D. Mitchell makes 2-pt layup from 2 ft,82,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
327571,327571,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,348,DAL,J. Brunson misses 3-pt jump shot from 28 ft,88,UTA,,82,J. Brunson - brunsja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
327572,327572,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,344,DAL,,88,UTA,Defensive rebound by R. Gobert,82,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
327573,327573,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,341,DAL,,88,UTA,Personal foul by R. Bullock (drawn by D. Mitchell),82,,,,,,,personal,R. Bullock - bullore01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
327574,327574,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,329,DAL,,88,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,82,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
327575,327575,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,4,324,DAL,,88,UTA,Offensive rebound by J. Clarkson,82,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
