,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
527278,527278,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,438,MIN,,68,CHO,M. Bridges makes free throw 1 of 2,77,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
527279,527279,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,438,MIN,,68,CHO,C. Martin enters the game for G. Hayward,77,,,,,,,,,,,,,,,,,,C. Martin - martico01,G. Hayward - haywago01,,,,,,,,202122
527280,527280,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,438,MIN,,68,CHO,M. Bridges misses free throw 2 of 2,77,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,2 of 2,,,,,,,,,,202122
527281,527281,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,433,MIN,Defensive rebound by K. Towns,68,CHO,,77,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
527282,527282,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,417,MIN,M. Beasley misses 3-pt jump shot from 23 ft,68,CHO,,77,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
527283,527283,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,415,MIN,,68,CHO,Defensive rebound by M. Bridges,77,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
527284,527284,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,408,MIN,,68,CHO,M. Bridges misses 2-pt layup from 4 ft,77,M. Bridges - bridgmi02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
527285,527285,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,405,MIN,Defensive rebound by D. Russell,68,CHO,,77,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
527286,527286,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,396,MIN,Shooting foul by N. Richards (drawn by K. Towns),68,CHO,,77,,,,,,,shooting,N. Richards - richani01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
527287,527287,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,396,MIN,,68,CHO,Charlotte full timeout,77,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
527288,527288,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,396,MIN,J. McLaughlin enters the game for J. McDaniels,68,CHO,,77,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,J. McDaniels - mcdanja02,,,,,,,,202122
527289,527289,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,396,MIN,T. Prince enters the game for D. Russell,68,CHO,,77,,,,,,,,,,,,,,,,,,T. Prince - princta02,D. Russell - russeda01,,,,,,,,202122
527290,527290,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,396,MIN,K. Towns makes free throw 1 of 2,69,CHO,,77,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
527291,527291,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,396,MIN,K. Towns makes free throw 2 of 2,70,CHO,,77,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
527292,527292,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,386,MIN,,70,CHO,Personal foul by J. Vanderbilt (drawn by L. Ball),77,,,,,,,personal,J. Vanderbilt - vandeja01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
527293,527293,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,378,MIN,,70,CHO,L. Ball misses 3-pt jump shot from 26 ft,77,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
527294,527294,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,375,MIN,Defensive rebound by J. Vanderbilt,70,CHO,,77,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
527295,527295,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,365,MIN,J. Vanderbilt makes 2-pt layup from 1 ft (assist by K. Towns),72,CHO,,77,J. Vanderbilt - vandeja01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
527296,527296,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,351,MIN,,72,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by C. Martin),80,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
527297,527297,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,334,MIN,J. Vanderbilt makes 2-pt dunk from 2 ft (assist by K. Towns),74,CHO,,80,J. Vanderbilt - vandeja01,2-pt dunk,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
527298,527298,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,319,MIN,,74,CHO,Turnover by M. Bridges (bad pass; steal by J. Vanderbilt),80,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
527299,527299,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,316,MIN,J. Vanderbilt misses 2-pt layup from 2 ft (block by M. Bridges),74,CHO,,80,J. Vanderbilt - vandeja01,2-pt layup,miss,2.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
527300,527300,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,311,MIN,Offensive rebound by T. Prince,74,CHO,,80,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,,202122
527301,527301,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,304,MIN,K. Towns misses 2-pt jump shot from 16 ft,74,CHO,,80,K. Towns - townska01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
527302,527302,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,301,MIN,,74,CHO,Defensive rebound by T. Rozier,80,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
527303,527303,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,291,MIN,,74,CHO,C. Martin misses 3-pt jump shot from 23 ft,80,C. Martin - martico01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
527304,527304,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,289,MIN,,74,CHO,Offensive rebound by M. Bridges,80,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
527305,527305,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,287,MIN,,74,CHO,M. Bridges makes 2-pt layup from 2 ft,82,M. Bridges - bridgmi02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
527306,527306,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,274,MIN,K. Towns misses 3-pt jump shot from 25 ft,74,CHO,,82,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
527307,527307,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,274,MIN,Offensive rebound by Team,74,CHO,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
527308,527308,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,274,MIN,,74,CHO,Loose ball foul by N. Richards (drawn by J. Vanderbilt),82,,,,,,,loose ball,N. Richards - richani01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
527309,527309,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,274,MIN,J. Vanderbilt misses free throw 1 of 2,74,CHO,,82,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,1 of 2,,,,,,,,,,202122
527310,527310,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,274,MIN,Offensive rebound by Team,74,CHO,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
527311,527311,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,274,MIN,,74,CHO,J. McDaniels enters the game for M. Bridges,82,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,M. Bridges - bridgmi02,,,,,,,,202122
527312,527312,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,274,MIN,,74,CHO,K. Oubre enters the game for T. Rozier,82,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,T. Rozier - roziete01,,,,,,,,202122
527313,527313,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,274,MIN,J. Vanderbilt makes free throw 2 of 2,75,CHO,,82,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,202122
527314,527314,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,262,MIN,,75,CHO,N. Richards makes 2-pt dunk from 2 ft (assist by L. Ball),84,N. Richards - richani01,2-pt dunk,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
527315,527315,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,250,MIN,M. Beasley misses 2-pt jump shot from 15 ft,75,CHO,,84,M. Beasley - beaslma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
527316,527316,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,250,MIN,Offensive rebound by Team,75,CHO,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
527317,527317,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,250,MIN,,75,CHO,Loose ball foul by L. Ball (drawn by K. Towns),84,,,,,,,loose ball,L. Ball - ballla01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
527318,527318,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,250,MIN,K. Towns makes free throw 1 of 2,76,CHO,,84,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
527319,527319,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,250,MIN,J. McDaniels enters the game for J. Vanderbilt,76,CHO,,84,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
527320,527320,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,250,MIN,K. Towns makes free throw 2 of 2,77,CHO,,84,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
527321,527321,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,238,MIN,,77,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by L. Ball),87,K. Oubre - oubreke01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
527322,527322,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,222,MIN,K. Towns misses 2-pt hook shot from 6 ft,77,CHO,,87,K. Towns - townska01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
527323,527323,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,221,MIN,,77,CHO,Defensive rebound by L. Ball,87,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
527324,527324,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,217,MIN,,77,CHO,Shooting foul by K. Towns (drawn by L. Ball),87,,,,,,,shooting,K. Towns - townska01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
527325,527325,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,217,MIN,,77,CHO,L. Ball misses free throw 1 of 2,87,,,,,,,,,,,,,,,L. Ball - ballla01,miss,1 of 2,,,,,,,,,,202122
527326,527326,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,217,MIN,,77,CHO,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
527327,527327,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,217,MIN,,77,CHO,L. Ball makes free throw 2 of 2,88,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
527328,527328,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,203,MIN,J. McDaniels misses 3-pt jump shot from 26 ft,77,CHO,,88,J. McDaniels - mcdanja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
527329,527329,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,200,MIN,,77,CHO,Defensive rebound by L. Ball,88,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
527330,527330,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,193,MIN,,77,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by J. McDaniels),91,K. Oubre - oubreke01,3-pt jump shot,make,26.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
527331,527331,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,178,MIN,T. Prince misses 3-pt jump shot from 24 ft,77,CHO,,91,T. Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
527332,527332,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,173,MIN,,77,CHO,Defensive rebound by L. Ball,91,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
527333,527333,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,160,MIN,,77,CHO,K. Oubre misses 3-pt jump shot from 26 ft,91,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
527334,527334,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,157,MIN,Defensive rebound by K. Towns,77,CHO,,91,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
527335,527335,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,152,MIN,M. Beasley misses 2-pt layup from 2 ft (block by C. Martin),77,CHO,,91,M. Beasley - beaslma01,2-pt layup,miss,2.0,,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,202122
527336,527336,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,149,MIN,,77,CHO,Defensive rebound by J. McDaniels,91,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
527337,527337,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,129,MIN,,77,CHO,K. Oubre makes 3-pt jump shot from 23 ft (assist by L. Ball),94,K. Oubre - oubreke01,3-pt jump shot,make,23.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
527338,527338,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,128,MIN,Minnesota full timeout,77,CHO,,94,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
527339,527339,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,128,MIN,A. Edwards enters the game for J. McDaniels,77,CHO,,94,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. McDaniels - mcdanja02,,,,,,,,202122
527340,527340,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,128,MIN,N. Reid enters the game for J. McLaughlin,77,CHO,,94,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. McLaughlin - mclaujo01,,,,,,,,202122
527341,527341,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,128,MIN,D. Russell enters the game for K. Towns,77,CHO,,94,,,,,,,,,,,,,,,,,,D. Russell - russeda01,K. Towns - townska01,,,,,,,,202122
527342,527342,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,111,MIN,T. Prince makes 3-pt jump shot from 24 ft (assist by M. Beasley),80,CHO,,94,T. Prince - princta02,3-pt jump shot,make,24.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
527343,527343,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,98,MIN,,80,CHO,L. Ball makes 2-pt layup from 2 ft,96,L. Ball - ballla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
527344,527344,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,71,MIN,M. Beasley misses 3-pt jump shot from 25 ft,80,CHO,,96,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
527345,527345,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,68,MIN,,80,CHO,Defensive rebound by C. Martin,96,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
527346,527346,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,56,MIN,,80,CHO,K. Oubre makes 3-pt jump shot from 24 ft (assist by L. Ball),99,K. Oubre - oubreke01,3-pt jump shot,make,24.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
527347,527347,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,48,MIN,D. Russell misses 2-pt jump shot from 12 ft,80,CHO,,99,D. Russell - russeda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
527348,527348,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,44,MIN,,80,CHO,Defensive rebound by N. Richards,99,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,,202122
527349,527349,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,33,MIN,,80,CHO,J. McDaniels misses 2-pt jump shot from 6 ft,99,J. McDaniels - mcdanja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
527350,527350,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,30,MIN,Defensive rebound by N. Reid,80,CHO,,99,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
527351,527351,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,14,MIN,T. Prince makes 3-pt jump shot from 24 ft (assist by N. Reid),83,CHO,,99,T. Prince - princta02,3-pt jump shot,make,24.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
527352,527352,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,0,MIN,,83,CHO,N. Richards misses 2-pt dunk from 2 ft (block by N. Reid),99,N. Richards - richani01,2-pt dunk,miss,2.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
527353,527353,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,0,MIN,,83,CHO,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
527354,527354,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,3,0,MIN,End of 3rd quarter,83,CHO,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
527355,527355,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,4,706,MIN,,83,CHO,Shooting foul by M. Beasley (drawn by M. Bridges),99,,,,,,,shooting,M. Beasley - beaslma01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
527356,527356,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,4,706,MIN,,83,CHO,M. Bridges makes free throw 1 of 2,100,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
527357,527357,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,4,706,MIN,,83,CHO,M. Bridges makes free throw 2 of 2,101,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
527358,527358,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,4,691,MIN,D. Russell makes 2-pt layup from 6 ft,85,CHO,,101,D. Russell - russeda01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
527359,527359,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,4,679,MIN,,85,CHO,Offensive foul by G. Hayward (drawn by D. Russell),101,,,,,,,offensive,G. Hayward - haywago01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
527360,527360,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,4,679,MIN,,85,CHO,Turnover by G. Hayward (offensive foul),101,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,offensive foul,,,,,,202122
527361,527361,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,4,666,MIN,Shooting foul by M. Bridges (drawn by D. Russell),85,CHO,,101,,,,,,,shooting,M. Bridges - bridgmi02,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
527362,527362,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,4,666,MIN,D. Russell makes free throw 1 of 2,86,CHO,,101,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
527363,527363,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,4,666,MIN,D. Russell misses free throw 2 of 2,86,CHO,,101,,,,,,,,,,,,,,,D. Russell - russeda01,miss,2 of 2,,,,,,,,,,202122
527364,527364,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,4,663,MIN,,86,CHO,Defensive rebound by G. Hayward,101,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
527365,527365,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,4,646,MIN,,86,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by T. Rozier),104,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
527366,527366,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,4,629,MIN,N. Reid misses 2-pt layup from 5 ft (block by T. Rozier),86,CHO,,104,N. Reid - reidna01,2-pt layup,miss,5.0,,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,202122
527367,527367,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,4,629,MIN,,86,CHO,Defensive rebound by J. McDaniels,104,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
527368,527368,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,4,626,MIN,,86,CHO,J. McDaniels makes 2-pt layup from 2 ft,106,J. McDaniels - mcdanja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
527369,527369,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,4,626,MIN,,86,CHO,Shooting foul by T. Prince (drawn by J. McDaniels),106,,,,,,,shooting,T. Prince - princta02,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
527370,527370,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,4,626,MIN,,86,CHO,J. McDaniels makes free throw 1 of 1,107,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,1 of 1,,,,,,,,,,202122
