,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
391658,391658,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,288,WAS,A. Gill makes free throw 2 of 2,93,BOS,,126,,,,,,,,,,,,,,,A. Gill - gillan01,make,2 of 2,,,,,,,,,,202122
391659,391659,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,275,WAS,Violation by Team (kicked ball),93,BOS,,126,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
391660,391660,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,271,WAS,,93,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,126,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
391661,391661,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,268,WAS,Defensive rebound by I. Smith,93,BOS,,126,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
391662,391662,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,255,WAS,I. Smith makes 2-pt jump shot from 19 ft,95,BOS,,126,I. Smith - smithis01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
391663,391663,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,238,WAS,,95,BOS,A. Nesmith makes 3-pt jump shot from 24 ft (assist by M. Fitts),129,A. Nesmith - nesmiaa01,3-pt jump shot,make,24.0,M. Fitts - fittsma01,,,,,,,,,,,,,,,,,,,,,,202122
391664,391664,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,216,WAS,Turnover by R. Neto (bad pass),95,BOS,,129,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,,,,,,202122
391665,391665,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,216,WAS,,95,BOS,J. Morgan enters the game for P. Pritchard,129,,,,,,,,,,,,,,,,,,J. Morgan - morgaju01,P. Pritchard - pritcpa01,,,,,,,,202122
391666,391666,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,200,WAS,Jump ball: A. Nesmith vs. R. Neto (M. Fitts gains possession),95,BOS,,129,,,,,,,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,R. Neto - netora01,M. Fitts - fittsma01,202122
391667,391667,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,197,WAS,,95,BOS,A. Nesmith makes 2-pt jump shot from 22 ft (assist by M. Fitts),131,A. Nesmith - nesmiaa01,2-pt jump shot,make,22.0,M. Fitts - fittsma01,,,,,,,,,,,,,,,,,,,,,,202122
391668,391668,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,183,WAS,R. Neto misses 3-pt jump shot from 26 ft,95,BOS,,131,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
391669,391669,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,179,WAS,,95,BOS,Defensive rebound by S. Hauser,131,,,,,,,,,,S. Hauser - hausesa01,defensive,,,,,,,,,,,,,,,,202122
391670,391670,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,174,WAS,,95,BOS,A. Nesmith makes 3-pt jump shot from 27 ft (assist by M. Fitts),134,A. Nesmith - nesmiaa01,3-pt jump shot,make,27.0,M. Fitts - fittsma01,,,,,,,,,,,,,,,,,,,,,,202122
391671,391671,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,153,WAS,D. Avdija misses 2-pt layup from 4 ft (block by L. Kornet),95,BOS,,134,D. Avdija - avdijde01,2-pt layup,miss,4.0,,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,202122
391672,391672,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,151,WAS,,95,BOS,Defensive rebound by L. Kornet,134,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,202122
391673,391673,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,147,WAS,,95,BOS,M. Fitts makes 2-pt layup from 3 ft (assist by S. Hauser),136,M. Fitts - fittsma01,2-pt layup,make,3.0,S. Hauser - hausesa01,,,,,,,,,,,,,,,,,,,,,,202122
391674,391674,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,129,WAS,D. Avdija makes 3-pt jump shot from 26 ft (assist by A. Gill),98,BOS,,136,D. Avdija - avdijde01,3-pt jump shot,make,26.0,A. Gill - gillan01,,,,,,,,,,,,,,,,,,,,,,202122
391675,391675,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,108,WAS,,98,BOS,L. Kornet makes 2-pt dunk at rim (assist by S. Hauser),138,L. Kornet - kornelu01,2-pt dunk,make,0.0,S. Hauser - hausesa01,,,,,,,,,,,,,,,,,,,,,,202122
391676,391676,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,96,WAS,T. Bryant makes 2-pt jump shot from 20 ft,100,BOS,,138,T. Bryant - bryanth01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
391677,391677,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,86,WAS,,100,BOS,S. Hauser misses 3-pt jump shot from 25 ft,138,S. Hauser - hausesa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
391678,391678,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,83,WAS,,100,BOS,Offensive rebound by M. Fitts,138,,,,,,,,,,M. Fitts - fittsma01,offensive,,,,,,,,,,,,,,,,202122
391679,391679,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,80,WAS,,100,BOS,S. Hauser misses 3-pt jump shot from 27 ft,138,S. Hauser - hausesa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
391680,391680,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,77,WAS,,100,BOS,Offensive rebound by S. Hauser,138,,,,,,,,,,S. Hauser - hausesa01,offensive,,,,,,,,,,,,,,,,202122
391681,391681,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,75,WAS,,100,BOS,M. Fitts makes 3-pt jump shot from 25 ft (assist by S. Hauser),141,M. Fitts - fittsma01,3-pt jump shot,make,25.0,S. Hauser - hausesa01,,,,,,,,,,,,,,,,,,,,,,202122
391682,391682,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,62,WAS,R. Neto makes 2-pt jump shot from 8 ft,102,BOS,,141,R. Neto - netora01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
391683,391683,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,50,WAS,,102,BOS,A. Nesmith makes 3-pt jump shot from 30 ft,144,A. Nesmith - nesmiaa01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
391684,391684,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,38,WAS,A. Gill misses 2-pt hook shot from 9 ft,102,BOS,,144,A. Gill - gillan01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
391685,391685,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,36,WAS,,102,BOS,Defensive rebound by L. Kornet,144,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,202122
391686,391686,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,13,WAS,,102,BOS,Turnover by Team (shot clock),144,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
391687,391687,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,0,WAS,End of 4th quarter,102,BOS,,144,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
391688,391688,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,4,0,WAS,End of Game,102,BOS,,144,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
