,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
310977,310977,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,412,OKC,,74,UTA,J. Clarkson enters the game for R. Gobert,88,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. Gobert - goberru01,,,,,,,,202122
310978,310978,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,412,OKC,,74,UTA,H. Whiteside enters the game for D. House,88,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,D. House - houseda01,,,,,,,,202122
310979,310979,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,412,OKC,,74,UTA,B. Bogdanovi makes free throw 3 of 3,89,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,3 of 3,,,,,,,,,,202122
310980,310980,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,403,OKC,Z. Simpson misses 2-pt hook shot from 9 ft,74,UTA,,89,Z. Simpson - simpsza01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
310981,310981,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,401,OKC,,74,UTA,Defensive rebound by J. Butler,89,,,,,,,,,,J. Butler - butleja02,defensive,,,,,,,,,,,,,,,,202122
310982,310982,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,388,OKC,,74,UTA,J. Butler misses 3-pt jump shot from 25 ft,89,J. Butler - butleja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
310983,310983,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,386,OKC,,74,UTA,Offensive rebound by H. Whiteside,89,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
310984,310984,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,383,OKC,,74,UTA,J. Hernangmez misses 3-pt jump shot from 25 ft,89,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
310985,310985,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,380,OKC,Defensive rebound by G. Kalaitzakis,74,UTA,,89,,,,,,,,,,G. Kalaitzakis - kalaige01,defensive,,,,,,,,,,,,,,,,202122
310986,310986,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,374,OKC,J. Hoard makes 2-pt layup from 3 ft,76,UTA,,89,J. Hoard - hoardja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
310987,310987,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,374,OKC,Shooting foul by H. Whiteside (drawn by J. Hoard),76,UTA,,89,,,,,,,shooting,H. Whiteside - whiteha01,J. Hoard - hoardja01,,,,,,,,,,,,,,,,,,202122
310988,310988,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,374,OKC,,76,UTA,R. Gay enters the game for J. Hernangmez,89,,,,,,,,,,,,,,,,,,R. Gay - gayru01,J. Hernangómez - hernaju01,,,,,,,,202122
310989,310989,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,374,OKC,J. Hoard makes free throw 1 of 1,77,UTA,,89,,,,,,,,,,,,,,,J. Hoard - hoardja01,make,1 of 1,,,,,,,,,,202122
310990,310990,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,363,OKC,,77,UTA,Turnover by B. Bogdanovi (bad pass),89,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,,,,,,202122
310991,310991,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,350,OKC,G. Kalaitzakis misses 2-pt jump shot from 21 ft,77,UTA,,89,G. Kalaitzakis - kalaige01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
310992,310992,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,346,OKC,,77,UTA,Defensive rebound by R. Gay,89,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
310993,310993,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,334,OKC,,77,UTA,Turnover by B. Bogdanovi (lost ball; steal by G. Kalaitzakis),89,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,G. Kalaitzakis - kalaige01,,,,202122
310994,310994,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,334,OKC,Personal take foul by J. Clarkson (drawn by Z. Simpson),77,UTA,,89,,,,,,,personal take,J. Clarkson - clarkjo01,Z. Simpson - simpsza01,,,,,,,,,,,,,,,,,,202122
310995,310995,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,319,OKC,J. Robinson-Earl makes 2-pt jump shot from 19 ft (assist by J. Hoard),79,UTA,,89,J. Robinson-Earl - robinje02,2-pt jump shot,make,19.0,J. Hoard - hoardja01,,,,,,,,,,,,,,,,,,,,,,202122
310996,310996,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,299,OKC,,79,UTA,R. Gay misses 2-pt jump shot from 12 ft,89,R. Gay - gayru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
310997,310997,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,292,OKC,,79,UTA,Offensive rebound by H. Whiteside,89,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
310998,310998,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,292,OKC,,79,UTA,H. Whiteside makes 2-pt dunk at rim,91,H. Whiteside - whiteha01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
310999,310999,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,273,OKC,J. Robinson-Earl makes 3-pt jump shot from 22 ft (assist by Z. Simpson),82,UTA,,91,J. Robinson-Earl - robinje02,3-pt jump shot,make,22.0,Z. Simpson - simpsza01,,,,,,,,,,,,,,,,,,,,,,202122
311000,311000,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,257,OKC,,82,UTA,Personal foul by J. Hoard (drawn by H. Whiteside),91,,,,,,,personal,J. Hoard - hoardja01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
311001,311001,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,257,OKC,,82,UTA,H. Whiteside makes free throw 1 of 2,92,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,202122
311002,311002,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,257,OKC,M. Frazier enters the game for Z. Simpson,82,UTA,,92,,,,,,,,,,,,,,,,,,M. Frazier - frazime01,Z. Simpson - simpsza01,,,,,,,,202122
311003,311003,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,257,OKC,,82,UTA,H. Whiteside makes free throw 2 of 2,93,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,202122
311004,311004,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,240,OKC,Personal foul by R. Gay (drawn by G. Kalaitzakis),82,UTA,,93,,,,,,,personal,R. Gay - gayru01,G. Kalaitzakis - kalaige01,,,,,,,,,,,,,,,,,,202122
311005,311005,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,240,OKC,G. Kalaitzakis misses free throw 1 of 2,82,UTA,,93,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,miss,1 of 2,,,,,,,,,,202122
311006,311006,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,240,OKC,Offensive rebound by Team,82,UTA,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
311007,311007,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,240,OKC,G. Kalaitzakis misses free throw 2 of 2,82,UTA,,93,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,miss,2 of 2,,,,,,,,,,202122
311008,311008,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,238,OKC,,82,UTA,Defensive rebound by H. Whiteside,93,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
311009,311009,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,224,OKC,,82,UTA,J. Butler misses 3-pt jump shot from 27 ft,93,J. Butler - butleja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
311010,311010,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,220,OKC,Defensive rebound by J. Hoard,82,UTA,,93,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
311011,311011,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,215,OKC,M. Frazier misses 2-pt layup from 3 ft,82,UTA,,93,M. Frazier - frazime01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
311012,311012,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,213,OKC,,82,UTA,Defensive rebound by J. Butler,93,,,,,,,,,,J. Butler - butleja02,defensive,,,,,,,,,,,,,,,,202122
311013,311013,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,210,OKC,,82,UTA,B. Bogdanovi makes 2-pt layup from 3 ft (assist by J. Butler),95,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
311014,311014,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,195,OKC,J. Robinson-Earl misses 2-pt jump shot from 5 ft,82,UTA,,95,J. Robinson-Earl - robinje02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
311015,311015,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,193,OKC,,82,UTA,Defensive rebound by H. Whiteside,95,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
311016,311016,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,186,OKC,,82,UTA,H. Whiteside makes 2-pt dunk from 3 ft (assist by J. Clarkson),97,H. Whiteside - whiteha01,2-pt dunk,make,3.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
311017,311017,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,168,OKC,J. Hoard misses 2-pt layup from 3 ft,82,UTA,,97,J. Hoard - hoardja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
311018,311018,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,167,OKC,Offensive rebound by J. Hoard,82,UTA,,97,,,,,,,,,,J. Hoard - hoardja01,offensive,,,,,,,,,,,,,,,,202122
311019,311019,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,166,OKC,J. Hoard misses 2-pt layup at rim,82,UTA,,97,J. Hoard - hoardja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
311020,311020,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,165,OKC,,82,UTA,Defensive rebound by H. Whiteside,97,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
311021,311021,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,146,OKC,,82,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,97,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
311022,311022,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,143,OKC,,82,UTA,Offensive rebound by H. Whiteside,97,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
311023,311023,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,142,OKC,,82,UTA,H. Whiteside misses 2-pt jump shot from 7 ft,97,H. Whiteside - whiteha01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
311024,311024,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,140,OKC,Defensive rebound by V. Krejci,82,UTA,,97,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
311025,311025,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,128,OKC,G. Kalaitzakis makes 3-pt jump shot from 26 ft (assist by V. Krejci),85,UTA,,97,G. Kalaitzakis - kalaige01,3-pt jump shot,make,26.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
311026,311026,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,128,OKC,,85,UTA,Utah full timeout,97,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
311027,311027,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,128,OKC,,85,UTA,N. Alexander-Walker enters the game for B. Bogdanovi,97,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,B. Bogdanović - bogdabo02,,,,,,,,202122
311028,311028,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,128,OKC,,85,UTA,R. Gobert enters the game for J. Butler,97,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Butler - butleja02,,,,,,,,202122
311029,311029,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,128,OKC,,85,UTA,D. House enters the game for H. Whiteside,97,,,,,,,,,,,,,,,,,,D. House - houseda01,H. Whiteside - whiteha01,,,,,,,,202122
311030,311030,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,109,OKC,,85,UTA,J. Clarkson makes 3-pt jump shot from 25 ft,100,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
311031,311031,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,82,OKC,J. Hoard misses 3-pt jump shot from 23 ft,85,UTA,,100,J. Hoard - hoardja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
311032,311032,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,80,OKC,,85,UTA,Defensive rebound by R. Gay,100,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
311033,311033,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,70,OKC,,85,UTA,D. House makes 3-pt jump shot from 25 ft (assist by N. Alexander-Walker),103,D. House - houseda01,3-pt jump shot,make,25.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
311034,311034,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,51,OKC,J. Robinson-Earl misses 2-pt jump shot from 12 ft,85,UTA,,103,J. Robinson-Earl - robinje02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
311035,311035,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,50,OKC,,85,UTA,Defensive rebound by R. Gobert,103,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
311036,311036,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,40,OKC,,85,UTA,D. House misses 3-pt jump shot from 23 ft,103,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
311037,311037,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,37,OKC,,85,UTA,Offensive rebound by R. Gobert,103,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
311038,311038,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,25,OKC,,85,UTA,R. Gay makes 3-pt jump shot from 23 ft (assist by J. Clarkson),106,R. Gay - gayru01,3-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
311039,311039,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,2,OKC,J. Robinson-Earl misses 2-pt layup from 4 ft,85,UTA,,106,J. Robinson-Earl - robinje02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
311040,311040,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,0,OKC,,85,UTA,Defensive rebound by N. Alexander-Walker,106,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
311041,311041,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,3,0,OKC,End of 3rd quarter,85,UTA,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
311042,311042,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,709,OKC,,85,UTA,Personal foul by G. Kalaitzakis (drawn by R. Gobert),106,,,,,,,personal,G. Kalaitzakis - kalaige01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
311043,311043,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,699,OKC,,85,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,106,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
311044,311044,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,698,OKC,Defensive rebound by M. Frazier,85,UTA,,106,,,,,,,,,,M. Frazier - frazime01,defensive,,,,,,,,,,,,,,,,202122
311045,311045,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,683,OKC,M. Frazier misses 2-pt layup from 4 ft (block by R. Gobert),85,UTA,,106,M. Frazier - frazime01,2-pt layup,miss,4.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
311046,311046,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,680,OKC,,85,UTA,Defensive rebound by R. Gay,106,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
311047,311047,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,675,OKC,,85,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by J. Clarkson),108,R. Gobert - goberru01,2-pt dunk,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
311048,311048,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,650,OKC,L. Waters misses 2-pt jump shot from 12 ft,85,UTA,,108,L. Waters - waterli01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
311049,311049,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,649,OKC,Offensive rebound by M. Frazier,85,UTA,,108,,,,,,,,,,M. Frazier - frazime01,offensive,,,,,,,,,,,,,,,,202122
311050,311050,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,648,OKC,M. Frazier makes 2-pt layup at rim,87,UTA,,108,M. Frazier - frazime01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
311051,311051,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,636,OKC,,87,UTA,N. Alexander-Walker misses 3-pt jump shot from 25 ft,108,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
311052,311052,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,632,OKC,,87,UTA,Offensive rebound by D. House,108,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,202122
311053,311053,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,620,OKC,,87,UTA,J. Clarkson makes 3-pt jump shot from 25 ft,111,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
311054,311054,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,607,OKC,Turnover by Z. Simpson (bad pass; steal by R. Gobert),87,UTA,,111,,,,,,,,,,,,,,,,,,,,Z. Simpson - simpsza01,bad pass,steal,R. Gobert - goberru01,,,,202122
311055,311055,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,600,OKC,,87,UTA,D. House makes 3-pt jump shot from 24 ft (assist by N. Alexander-Walker),114,D. House - houseda01,3-pt jump shot,make,24.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
311056,311056,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,587,OKC,,87,UTA,Violation by Team (kicked ball),114,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
311057,311057,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,584,OKC,L. Waters misses 3-pt jump shot from 31 ft,87,UTA,,114,L. Waters - waterli01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
311058,311058,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,581,OKC,,87,UTA,Defensive rebound by R. Gobert,114,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
311059,311059,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,572,OKC,,87,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Clarkson),116,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
311060,311060,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,552,OKC,Turnover by G. Kalaitzakis (bad pass; steal by D. House),87,UTA,,116,,,,,,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,bad pass,steal,D. House - houseda01,,,,202122
311061,311061,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,549,OKC,,87,UTA,Turnover by D. House (lost ball; steal by Z. Simpson),116,,,,,,,,,,,,,,,,,,,,D. House - houseda01,lost ball,steal,Z. Simpson - simpsza01,,,,202122
311062,311062,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,548,OKC,Oklahoma City full timeout,87,UTA,,116,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
311063,311063,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,548,OKC,V. Krejci enters the game for G. Kalaitzakis,87,UTA,,116,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,G. Kalaitzakis - kalaige01,,,,,,,,202122
311064,311064,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,4,538,OKC,Z. Simpson misses 2-pt layup from 6 ft (block by R. Gobert),87,UTA,,116,Z. Simpson - simpsza01,2-pt layup,miss,6.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
