,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
335410,335410,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,507,DET,J. Jackson makes 3-pt jump shot from 27 ft (assist by K. Hayes),108,TOR,,100,J. Jackson - jacksjo02,3-pt jump shot,make,27.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
335411,335411,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,488,DET,,108,TOR,Personal foul by K. Hayes (drawn by P. Siakam),100,,,,,,,personal,K. Hayes - hayeski01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
335412,335412,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,488,DET,,108,TOR,O. Anunoby enters the game for D. Banton,100,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,D. Banton - bantoda01,,,,,,,,202122
335413,335413,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,488,DET,,108,TOR,G. Dragi enters the game for S. Mykhailiuk,100,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
335414,335414,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,480,DET,,108,TOR,G. Trent misses 2-pt jump shot from 8 ft,100,G. Trent - trentga02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
335415,335415,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,478,DET,Defensive rebound by J. Jackson,108,TOR,,100,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
335416,335416,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,463,DET,C. Cunningham misses 3-pt jump shot from 23 ft,108,TOR,,100,C. Cunningham - cunnica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
335417,335417,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,460,DET,,108,TOR,Defensive rebound by P. Siakam,100,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
335418,335418,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,449,DET,,108,TOR,Personal foul by C. Cunningham (drawn by O. Anunoby),100,,,,,,,personal,C. Cunningham - cunnica01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
335419,335419,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,444,DET,,108,TOR,G. Dragi misses 3-pt jump shot from 27 ft,100,G. Dragić - dragigo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
335420,335420,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,440,DET,Defensive rebound by K. Hayes,108,TOR,,100,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
335421,335421,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,430,DET,Turnover by J. Jackson (lost ball; steal by G. Trent),108,TOR,,100,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,lost ball,steal,G. Trent - trentga02,,,,202122
335422,335422,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,426,DET,,108,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,100,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
335423,335423,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,422,DET,,108,TOR,Offensive rebound by G. Dragi,100,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,,202122
335424,335424,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,415,DET,,108,TOR,Shooting foul by T. Lyles (drawn by P. Siakam),100,,,,,,,shooting,T. Lyles - lylestr01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
335425,335425,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,415,DET,,108,TOR,Toronto full timeout,100,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
335426,335426,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,415,DET,I. Stewart enters the game for T. Lyles,108,TOR,,100,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,T. Lyles - lylestr01,,,,,,,,202122
335427,335427,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,415,DET,,108,TOR,P. Siakam makes free throw 1 of 2,101,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
335428,335428,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,415,DET,,108,TOR,P. Siakam misses free throw 2 of 2,101,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
335429,335429,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,412,DET,Defensive rebound by C. Cunningham,108,TOR,,101,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
335430,335430,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,400,DET,J. Grant makes 3-pt jump shot from 26 ft (assist by I. Stewart),111,TOR,,101,J. Grant - grantje01,3-pt jump shot,make,26.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
335431,335431,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,382,DET,,111,TOR,G. Dragi makes 2-pt layup from 4 ft,103,G. Dragić - dragigo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
335432,335432,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,363,DET,J. Grant makes 3-pt jump shot from 26 ft (assist by C. Cunningham),114,TOR,,103,J. Grant - grantje01,3-pt jump shot,make,26.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
335433,335433,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,350,DET,,114,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,103,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
335434,335434,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,347,DET,Defensive rebound by I. Stewart,114,TOR,,103,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
335435,335435,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,334,DET,J. Jackson misses 2-pt jump shot from 20 ft,114,TOR,,103,J. Jackson - jacksjo02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
335436,335436,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,331,DET,,114,TOR,Defensive rebound by G. Dragi,103,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
335437,335437,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,316,DET,,114,TOR,P. Siakam makes 3-pt jump shot from 27 ft (assist by G. Dragi),106,P. Siakam - siakapa01,3-pt jump shot,make,27.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
335438,335438,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,293,DET,C. Cunningham makes 3-pt jump shot from 26 ft (assist by J. Grant),117,TOR,,106,C. Cunningham - cunnica01,3-pt jump shot,make,26.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
335439,335439,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,280,DET,,117,TOR,G. Dragi makes 2-pt jump shot from 7 ft,108,G. Dragić - dragigo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
335440,335440,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,261,DET,Turnover by K. Hayes (back court),117,TOR,,108,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,back court,,,,,,202122
335441,335441,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,243,DET,,117,TOR,G. Trent misses 3-pt jump shot from 27 ft,108,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
335442,335442,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,239,DET,,117,TOR,Offensive rebound by P. Siakam,108,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
335443,335443,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,238,DET,,117,TOR,P. Siakam makes 2-pt layup from 1 ft,110,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
335444,335444,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,224,DET,Turnover by C. Cunningham (bad pass),117,TOR,,110,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,,,,,,202122
335445,335445,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,224,DET,Loose ball foul by J. Grant (drawn by O. Anunoby),117,TOR,,110,,,,,,,loose ball,J. Grant - grantje01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
335446,335446,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,224,DET,,117,TOR,O. Anunoby misses free throw 1 of 2,110,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,1 of 2,,,,,,,,,,202122
335447,335447,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,224,DET,,117,TOR,Offensive rebound by Team,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
335448,335448,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,224,DET,C. Joseph enters the game for J. Jackson,117,TOR,,110,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,J. Jackson - jacksjo02,,,,,,,,202122
335449,335449,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,224,DET,,117,TOR,O. Anunoby makes free throw 2 of 2,111,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
335450,335450,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,204,DET,J. Grant misses 2-pt layup from 4 ft,117,TOR,,111,J. Grant - grantje01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
335451,335451,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,203,DET,,117,TOR,Defensive rebound by P. Siakam,111,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
335452,335452,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,189,DET,,117,TOR,Offensive foul by G. Trent (drawn by C. Joseph),111,,,,,,,offensive,G. Trent - trentga02,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
335453,335453,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,189,DET,,117,TOR,Turnover by G. Trent (offensive foul),111,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,offensive foul,,,,,,202122
335454,335454,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,189,DET,Detroit full timeout,117,TOR,,111,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
335455,335455,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,189,DET,S. Bey enters the game for I. Stewart,117,TOR,,111,,,,,,,,,,,,,,,,,,S. Bey - beysa01,I. Stewart - stewais01,,,,,,,,202122
335456,335456,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,165,DET,J. Grant misses 2-pt layup from 4 ft,117,TOR,,111,J. Grant - grantje01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
335457,335457,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,163,DET,,117,TOR,Defensive rebound by O. Anunoby,111,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
335458,335458,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,156,DET,,117,TOR,S. Barnes makes 2-pt layup from 3 ft,113,S. Barnes - barnesc01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
335459,335459,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,134,DET,C. Cunningham makes 2-pt hook shot from 5 ft,119,TOR,,113,C. Cunningham - cunnica01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
335460,335460,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,124,DET,,119,TOR,P. Siakam makes 2-pt jump shot from 7 ft,115,P. Siakam - siakapa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
335461,335461,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,124,DET,,119,TOR,Shooting foul by S. Bey (drawn by P. Siakam),115,,,,,,,shooting,S. Bey - beysa01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
335462,335462,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,124,DET,,119,TOR,P. Siakam makes free throw 1 of 1,116,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,202122
335463,335463,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,117,DET,Personal take foul by S. Barnes (drawn by C. Cunningham),119,TOR,,116,,,,,,,personal take,S. Barnes - barnesc01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
335464,335464,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,102,DET,Personal foul by O. Anunoby (drawn by J. Grant),119,TOR,,116,,,,,,,personal,O. Anunoby - anunoog01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
335465,335465,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,102,DET,J. Grant makes free throw 1 of 2,120,TOR,,116,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
335466,335466,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,102,DET,I. Stewart enters the game for C. Joseph,120,TOR,,116,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,C. Joseph - josepco01,,,,,,,,202122
335467,335467,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,102,DET,J. Grant makes free throw 2 of 2,121,TOR,,116,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
335468,335468,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,96,DET,,121,TOR,Personal foul by K. Hayes (drawn by G. Dragi),116,,,,,,,personal,K. Hayes - hayeski01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,202122
335469,335469,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,96,DET,,121,TOR,G. Dragi makes free throw 1 of 2,117,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,202122
335470,335470,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,96,DET,,121,TOR,G. Dragi makes free throw 2 of 2,118,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,202122
335471,335471,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,83,DET,C. Cunningham makes 2-pt layup from 6 ft,123,TOR,,118,C. Cunningham - cunnica01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
335472,335472,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,75,DET,,123,TOR,Offensive foul by P. Siakam (drawn by J. Grant),118,,,,,,,offensive,P. Siakam - siakapa01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
335473,335473,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,75,DET,,123,TOR,Turnover by P. Siakam (offensive foul),118,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,,202122
335474,335474,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,55,DET,S. Bey misses 2-pt layup from 5 ft (block by O. Anunoby),123,TOR,,118,S. Bey - beysa01,2-pt layup,miss,5.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,202122
335475,335475,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,55,DET,Offensive rebound by Team,123,TOR,,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
335476,335476,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,51,DET,I. Stewart misses 2-pt hook shot from 5 ft,123,TOR,,118,I. Stewart - stewais01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
335477,335477,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,49,DET,,123,TOR,Defensive rebound by S. Barnes,118,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
335478,335478,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,44,DET,,123,TOR,S. Barnes misses 2-pt layup from 1 ft,118,S. Barnes - barnesc01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
335479,335479,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,43,DET,,123,TOR,Offensive rebound by G. Dragi,118,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,,202122
335480,335480,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,41,DET,,123,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,118,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
335481,335481,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,38,DET,,123,TOR,Offensive rebound by P. Siakam,118,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
335482,335482,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,30,DET,,123,TOR,S. Barnes misses 2-pt hook shot from 5 ft,118,S. Barnes - barnesc01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
335483,335483,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,29,DET,,123,TOR,Offensive rebound by S. Barnes,118,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
335484,335484,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,27,DET,,123,TOR,G. Trent misses 3-pt jump shot from 27 ft,118,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
335485,335485,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,22,DET,Defensive rebound by J. Grant,123,TOR,,118,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
335486,335486,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,18,DET,Personal take foul by P. Siakam (drawn by S. Bey),123,TOR,,118,,,,,,,personal take,P. Siakam - siakapa01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
335487,335487,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,18,DET,,123,TOR,K. Birch enters the game for P. Siakam,118,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,P. Siakam - siakapa01,,,,,,,,202122
335488,335488,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,18,DET,S. Bey makes free throw 1 of 2,124,TOR,,118,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
335489,335489,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,18,DET,S. Bey makes free throw 2 of 2,125,TOR,,118,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
335490,335490,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,18,DET,,125,TOR,Toronto full timeout,118,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
335491,335491,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,18,DET,,125,TOR,S. Mykhailiuk enters the game for K. Birch,118,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,K. Birch - birchkh01,,,,,,,,202122
335492,335492,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,15,DET,,125,TOR,O. Anunoby misses 3-pt jump shot from 28 ft,118,O. Anunoby - anunoog01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
335493,335493,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,12,DET,Defensive rebound by S. Bey,125,TOR,,118,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
335494,335494,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,12,DET,Personal foul by G. Dragi (drawn by S. Bey),125,TOR,,118,,,,,,,personal,G. Dragić - dragigo01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
335495,335495,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,12,DET,S. Bey makes free throw 1 of 2,126,TOR,,118,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
335496,335496,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,12,DET,S. Bey makes free throw 2 of 2,127,TOR,,118,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
335497,335497,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,4,DET,,127,TOR,S. Mykhailiuk makes 3-pt jump shot from 23 ft (assist by S. Barnes),121,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,23.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
335498,335498,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,0,DET,End of 4th quarter,127,TOR,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
335499,335499,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,4,0,DET,End of Game,127,TOR,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
