,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
249687,249687,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,238,PHI,T. Maxey makes 2-pt jump shot from 9 ft,99,POR,,105,T. Maxey - maxeyty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
249688,249688,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,238,PHI,Shooting foul by L. Nance (drawn by T. Maxey),99,POR,,105,,,,,,,shooting,L. Nance - nancela02,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
249689,249689,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,238,PHI,T. Maxey makes free throw 1 of 1,100,POR,,105,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 1,,,,,,,,,,202122
249690,249690,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,221,PHI,,100,POR,Turnover by C. McCollum (bad pass; steal by F. Korkmaz),105,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,F. Korkmaz - korkmfu01,,,,202122
249691,249691,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,207,PHI,T. Maxey misses 3-pt jump shot from 29 ft,100,POR,,105,T. Maxey - maxeyty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
249692,249692,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,204,PHI,,100,POR,Defensive rebound by R. Covington,105,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
249693,249693,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,196,PHI,,100,POR,D. Lillard makes 2-pt jump shot from 22 ft,107,D. Lillard - lillada01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
249694,249694,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,172,PHI,S. Curry misses 2-pt jump shot from 3 ft,100,POR,,107,S. Curry - curryse01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
249695,249695,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,171,PHI,,100,POR,Defensive rebound by R. Covington,107,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
249696,249696,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,156,PHI,,100,POR,R. Covington misses 3-pt jump shot from 25 ft,107,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
249697,249697,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,153,PHI,Defensive rebound by T. Maxey,100,POR,,107,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
249698,249698,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,145,PHI,T. Maxey misses 2-pt jump shot from 4 ft,100,POR,,107,T. Maxey - maxeyty01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
249699,249699,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,144,PHI,,100,POR,Defensive rebound by R. Covington,107,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
249700,249700,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,143,PHI,,100,POR,Personal take foul by G. Niang (drawn by N. Powell),107,,,,,,,personal take,G. Niang - niangge01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
249701,249701,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,143,PHI,I. Joe enters the game for T. Harris,100,POR,,107,,,,,,,,,,,,,,,,,,I. Joe - joeis01,T. Harris - harrito02,,,,,,,,202122
249702,249702,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,143,PHI,M. Thybulle enters the game for F. Korkmaz,100,POR,,107,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,F. Korkmaz - korkmfu01,,,,,,,,202122
249703,249703,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,129,PHI,,100,POR,L. Nance makes 2-pt dunk at rim (assist by D. Lillard),109,L. Nance - nancela02,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
249704,249704,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,104,PHI,T. Maxey makes 3-pt jump shot from 29 ft (assist by I. Joe),103,POR,,109,T. Maxey - maxeyty01,3-pt jump shot,make,29.0,I. Joe - joeis01,,,,,,,,,,,,,,,,,,,,,,202122
249705,249705,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,83,PHI,,103,POR,R. Covington makes 3-pt jump shot from 22 ft (assist by C. McCollum),112,R. Covington - covinro01,3-pt jump shot,make,22.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
249706,249706,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,71,PHI,S. Curry makes 3-pt jump shot from 26 ft (assist by T. Maxey),106,POR,,112,S. Curry - curryse01,3-pt jump shot,make,26.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
249707,249707,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,48,PHI,,106,POR,N. Powell makes 2-pt layup from 1 ft (assist by R. Covington),114,N. Powell - powelno01,2-pt layup,make,1.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
249708,249708,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,48,PHI,Philadelphia full timeout,106,POR,,114,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
249709,249709,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,45,PHI,Offensive foul by S. Curry (drawn by C. McCollum),106,POR,,114,,,,,,,offensive,S. Curry - curryse01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
249710,249710,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,45,PHI,Turnover by S. Curry (offensive foul),106,POR,,114,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,offensive foul,,,,,,202122
249711,249711,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,45,PHI,,106,POR,Portland full timeout,114,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
249712,249712,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,45,PHI,,106,POR,Instant Replay (Challenge: Ruling Stands),114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
249713,249713,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,39,PHI,,106,POR,Personal foul by G. Niang (drawn by D. Lillard),114,,,,,,,personal,G. Niang - niangge01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
249714,249714,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,39,PHI,F. Korkmaz enters the game for S. Curry,106,POR,,114,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Curry - curryse01,,,,,,,,202122
249715,249715,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,31,PHI,,106,POR,Turnover by D. Lillard (back court),114,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,back court,,,,,,202122
249716,249716,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,31,PHI,S. Curry enters the game for M. Thybulle,106,POR,,114,,,,,,,,,,,,,,,,,,S. Curry - curryse01,M. Thybulle - thybuma01,,,,,,,,202122
249717,249717,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,27,PHI,T. Maxey makes 2-pt layup from 1 ft,108,POR,,114,T. Maxey - maxeyty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
249718,249718,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,17,PHI,,108,POR,Personal take foul by T. Maxey (drawn by D. Lillard),114,,,,,,,personal take,T. Maxey - maxeyty01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
249719,249719,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,17,PHI,,108,POR,D. Lillard makes free throw 1 of 2,115,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
249720,249720,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,17,PHI,,108,POR,D. Lillard makes free throw 2 of 2,116,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
249721,249721,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,12,PHI,I. Joe makes 3-pt jump shot from 26 ft (assist by T. Maxey),111,POR,,116,I. Joe - joeis01,3-pt jump shot,make,26.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
249722,249722,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,9,PHI,,111,POR,Personal take foul by F. Korkmaz (drawn by D. Lillard),116,,,,,,,personal take,F. Korkmaz - korkmfu01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
249723,249723,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,9,PHI,,111,POR,D. Lillard makes free throw 1 of 2,117,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
249724,249724,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,9,PHI,,111,POR,D. Lillard makes free throw 2 of 2,118,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
249725,249725,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,0,PHI,End of 4th quarter,111,POR,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
249726,249726,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,4,0,PHI,End of Game,111,POR,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
