,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
434556,434556,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,366,NYK,R. Barrett makes 2-pt layup from 3 ft (assist by J. Randle),64,PHI,,57,R. Barrett - barrerj01,2-pt layup,make,3.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
434557,434557,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,345,NYK,,64,PHI,Personal foul by K. Walker (drawn by A. Drummond),57,,,,,,,personal,K. Walker - walkeke02,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
434558,434558,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,345,NYK,,64,PHI,A. Drummond makes free throw 1 of 2,58,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,202122
434559,434559,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,345,NYK,,64,PHI,A. Drummond makes free throw 2 of 2,59,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
434560,434560,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,321,NYK,J. Randle misses 2-pt jump shot from 10 ft,64,PHI,,59,J. Randle - randlju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
434561,434561,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,318,NYK,,64,PHI,Defensive rebound by T. Maxey,59,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
434562,434562,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,307,NYK,,64,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,59,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
434563,434563,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,305,NYK,Defensive rebound by A. Burks,64,PHI,,59,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
434564,434564,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,295,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by A. Burks),67,PHI,,59,J. Randle - randlju01,3-pt jump shot,make,25.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
434565,434565,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,294,NYK,,67,PHI,Philadelphia full timeout,59,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
434566,434566,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,294,NYK,D. Rose enters the game for K. Walker,67,PHI,,59,,,,,,,,,,,,,,,,,,D. Rose - rosede01,K. Walker - walkeke02,,,,,,,,202122
434567,434567,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,294,NYK,,67,PHI,G. Niang enters the game for D. Green,59,,,,,,,,,,,,,,,,,,G. Niang - niangge01,D. Green - greenda02,,,,,,,,202122
434568,434568,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,276,NYK,,67,PHI,G. Niang makes 2-pt jump shot from 14 ft,61,G. Niang - niangge01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
434569,434569,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,260,NYK,J. Randle misses 3-pt jump shot from 24 ft,67,PHI,,61,J. Randle - randlju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
434570,434570,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,257,NYK,Offensive rebound by A. Burks,67,PHI,,61,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,202122
434571,434571,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,256,NYK,A. Burks misses 2-pt layup from 3 ft,67,PHI,,61,A. Burks - burksal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
434572,434572,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,253,NYK,,67,PHI,Defensive rebound by A. Drummond,61,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
434573,434573,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,251,NYK,,67,PHI,T. Maxey misses 2-pt layup from 1 ft,61,T. Maxey - maxeyty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
434574,434574,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,247,NYK,,67,PHI,Offensive rebound by T. Maxey,61,,,,,,,,,,T. Maxey - maxeyty01,offensive,,,,,,,,,,,,,,,,202122
434575,434575,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,245,NYK,,67,PHI,S. Curry makes 3-pt jump shot from 23 ft (assist by T. Maxey),64,S. Curry - curryse01,3-pt jump shot,make,23.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
434576,434576,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,226,NYK,D. Rose misses 2-pt jump shot from 10 ft,67,PHI,,64,D. Rose - rosede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
434577,434577,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,224,NYK,Offensive rebound by D. Rose,67,PHI,,64,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,,202122
434578,434578,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,217,NYK,A. Burks misses 3-pt jump shot from 25 ft,67,PHI,,64,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
434579,434579,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,214,NYK,,67,PHI,Defensive rebound by A. Drummond,64,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
434580,434580,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,207,NYK,,67,PHI,T. Maxey misses 2-pt jump shot from 21 ft,64,T. Maxey - maxeyty01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
434581,434581,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,205,NYK,Defensive rebound by J. Randle,67,PHI,,64,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
434582,434582,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,191,NYK,Personal foul by S. Curry (drawn by R. Barrett),67,PHI,,64,,,,,,,personal,S. Curry - curryse01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
434583,434583,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,191,NYK,I. Quickley enters the game for R. Barrett,67,PHI,,64,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,,202122
434584,434584,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,191,NYK,,67,PHI,S. Milton enters the game for T. Maxey,64,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Maxey - maxeyty01,,,,,,,,202122
434585,434585,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,176,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by I. Quickley),70,PHI,,64,J. Randle - randlju01,3-pt jump shot,make,25.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
434586,434586,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,164,NYK,,70,PHI,S. Milton makes 2-pt layup from 2 ft,66,S. Milton - miltosh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
434587,434587,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,164,NYK,,70,PHI,Shooting foul by T. Gibson (drawn by S. Milton),66,,,,,,,shooting,T. Gibson - gibsota01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
434588,434588,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,164,NYK,,70,PHI,S. Milton makes free throw 1 of 1,67,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 1,,,,,,,,,,202122
434589,434589,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,154,NYK,Shooting foul by S. Curry (drawn by A. Burks),70,PHI,,67,,,,,,,shooting,S. Curry - curryse01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
434590,434590,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,154,NYK,A. Burks misses free throw 1 of 2,70,PHI,,67,,,,,,,,,,,,,,,A. Burks - burksal01,miss,1 of 2,,,,,,,,,,202122
434591,434591,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,154,NYK,Offensive rebound by Team,70,PHI,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
434592,434592,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,154,NYK,A. Burks misses free throw 2 of 2,70,PHI,,67,,,,,,,,,,,,,,,A. Burks - burksal01,miss,2 of 2,,,,,,,,,,202122
434593,434593,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,152,NYK,,70,PHI,Defensive rebound by A. Drummond,67,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
434594,434594,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,136,NYK,,70,PHI,G. Niang makes 2-pt layup from 2 ft (assist by S. Curry),69,G. Niang - niangge01,2-pt layup,make,2.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
434595,434595,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,116,NYK,I. Quickley misses 3-pt jump shot from 25 ft,70,PHI,,69,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
434596,434596,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,114,NYK,,70,PHI,Defensive rebound by A. Drummond,69,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
434597,434597,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,99,NYK,,70,PHI,A. Drummond misses 2-pt layup from 1 ft (block by T. Gibson),69,A. Drummond - drumman01,2-pt layup,miss,1.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,202122
434598,434598,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,98,NYK,Defensive rebound by A. Burks,70,PHI,,69,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
434599,434599,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,97,NYK,Personal take foul by S. Curry (drawn by A. Burks),70,PHI,,69,,,,,,,personal take,S. Curry - curryse01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
434600,434600,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,97,NYK,,70,PHI,T. Maxey enters the game for S. Curry,69,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,S. Curry - curryse01,,,,,,,,202122
434601,434601,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,92,NYK,Turnover by D. Rose (out of bounds lost ball),70,PHI,,69,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,out of bounds lost ball,,,,,,202122
434602,434602,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,77,NYK,,70,PHI,F. Korkmaz misses 3-pt jump shot from 23 ft,69,F. Korkmaz - korkmfu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
434603,434603,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,73,NYK,Defensive rebound by J. Randle,70,PHI,,69,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
434604,434604,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,60,NYK,Shooting foul by A. Drummond (drawn by J. Randle),70,PHI,,69,,,,,,,shooting,A. Drummond - drumman01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
434605,434605,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,60,NYK,J. Randle makes free throw 1 of 2,71,PHI,,69,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
434606,434606,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,60,NYK,R. Barrett enters the game for T. Gibson,71,PHI,,69,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,T. Gibson - gibsota01,,,,,,,,202122
434607,434607,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,60,NYK,,71,PHI,D. Green enters the game for A. Drummond,69,,,,,,,,,,,,,,,,,,D. Green - greenda02,A. Drummond - drumman01,,,,,,,,202122
434608,434608,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,60,NYK,J. Randle makes free throw 2 of 2,72,PHI,,69,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
434609,434609,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,46,NYK,,72,PHI,S. Milton misses 2-pt jump shot from 7 ft,69,S. Milton - miltosh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
434610,434610,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,45,NYK,Defensive rebound by J. Randle,72,PHI,,69,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
434611,434611,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,32,NYK,Turnover by J. Randle (bad pass),72,PHI,,69,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,202122
434612,434612,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,17,NYK,,72,PHI,T. Maxey misses 2-pt layup from 1 ft,69,T. Maxey - maxeyty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
434613,434613,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,15,NYK,Defensive rebound by A. Burks,72,PHI,,69,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
434614,434614,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,0,NYK,J. Randle misses 3-pt jump shot from 26 ft,72,PHI,,69,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
434615,434615,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,0,NYK,Offensive rebound by Team,72,PHI,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
434616,434616,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,3,0,NYK,End of 3rd quarter,72,PHI,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
434617,434617,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,701,NYK,,72,PHI,D. Green misses 3-pt jump shot from 23 ft,69,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
434618,434618,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,698,NYK,Defensive rebound by R. Barrett,72,PHI,,69,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
434619,434619,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,692,NYK,R. Barrett misses 2-pt layup from 3 ft,72,PHI,,69,R. Barrett - barrerj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
434620,434620,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,690,NYK,,72,PHI,Defensive rebound by T. Maxey,69,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
434621,434621,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,683,NYK,,72,PHI,S. Milton makes 2-pt layup from 3 ft (assist by T. Maxey),71,S. Milton - miltosh01,2-pt layup,make,3.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
434622,434622,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,664,NYK,A. Burks makes 2-pt jump shot from 4 ft (assist by O. Toppin),74,PHI,,71,A. Burks - burksal01,2-pt jump shot,make,4.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
434623,434623,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,648,NYK,,74,PHI,G. Niang makes 2-pt layup from 1 ft,73,G. Niang - niangge01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
434624,434624,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,637,NYK,R. Barrett misses 2-pt layup from 4 ft (block by D. Green),74,PHI,,73,R. Barrett - barrerj01,2-pt layup,miss,4.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,202122
434625,434625,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,634,NYK,Offensive rebound by Team,74,PHI,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
434626,434626,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,634,NYK,Jump ball: R. Barrett vs. D. Green (I. Quickley gains possession),74,PHI,,73,,,,,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,D. Green - greenda02,I. Quickley - quickim01,202122
434627,434627,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,634,NYK,,74,PHI,Violation by Team (kicked ball),73,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
434628,434628,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,634,NYK,,74,PHI,S. Curry enters the game for D. Green,73,,,,,,,,,,,,,,,,,,S. Curry - curryse01,D. Green - greenda02,,,,,,,,202122
434629,434629,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,627,NYK,O. Toppin makes 2-pt layup from 1 ft (assist by D. Rose),76,PHI,,73,O. Toppin - toppiob01,2-pt layup,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
434630,434630,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,612,NYK,,76,PHI,G. Niang makes 2-pt layup from 3 ft,75,G. Niang - niangge01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
434631,434631,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,596,NYK,D. Rose makes 2-pt jump shot from 17 ft (assist by I. Quickley),78,PHI,,75,D. Rose - rosede01,2-pt jump shot,make,17.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
434632,434632,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,577,NYK,,78,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,75,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
434633,434633,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,575,NYK,Defensive rebound by A. Burks,78,PHI,,75,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
434634,434634,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,563,NYK,D. Rose misses 3-pt jump shot from 25 ft,78,PHI,,75,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
434635,434635,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,558,NYK,Offensive rebound by O. Toppin,78,PHI,,75,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
434636,434636,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,556,NYK,I. Quickley makes 3-pt jump shot from 26 ft (assist by O. Toppin),81,PHI,,75,I. Quickley - quickim01,3-pt jump shot,make,26.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
434637,434637,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,551,NYK,,81,PHI,Philadelphia full timeout,75,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
434638,434638,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,551,NYK,T. Gibson enters the game for O. Toppin,81,PHI,,75,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,O. Toppin - toppiob01,,,,,,,,202122
434639,434639,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,551,NYK,,81,PHI,A. Drummond enters the game for F. Korkmaz,75,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,F. Korkmaz - korkmfu01,,,,,,,,202122
434640,434640,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,532,NYK,,81,PHI,S. Milton misses 2-pt jump shot from 9 ft,75,S. Milton - miltosh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
434641,434641,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,530,NYK,Defensive rebound by T. Gibson,81,PHI,,75,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
434642,434642,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,522,NYK,D. Rose misses 2-pt jump shot from 17 ft,81,PHI,,75,D. Rose - rosede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
434643,434643,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,519,NYK,,81,PHI,Defensive rebound by A. Drummond,75,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
434644,434644,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,511,NYK,,81,PHI,T. Maxey makes 2-pt jump shot from 13 ft,77,T. Maxey - maxeyty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
434645,434645,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,495,NYK,R. Barrett misses 2-pt layup from 3 ft,81,PHI,,77,R. Barrett - barrerj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
434646,434646,boxscore/202111080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 8 2021,7:00 PM,NYK,4,491,NYK,Offensive rebound by T. Gibson,81,PHI,,77,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
