,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
29025,29025,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,646,WAS,,84,UTA,J. Clarkson makes free throw 1 of 2,82,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
29026,29026,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,646,WAS,,84,UTA,J. Clarkson misses free throw 2 of 2,82,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,2 of 2,,,,,,,,,,202122
29027,29027,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,643,WAS,Defensive rebound by M. Harrell,84,UTA,,82,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
29028,29028,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,632,WAS,K. Caldwell-Pope misses 2-pt jump shot from 16 ft,84,UTA,,82,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
29029,29029,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,630,WAS,,84,UTA,Defensive rebound by J. Clarkson,82,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
29030,29030,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,617,WAS,,84,UTA,Turnover by J. Clarkson (traveling),82,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,traveling,,,,,,202122
29031,29031,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,606,WAS,Personal foul by R. Gay (drawn by R. Neto),84,UTA,,82,,,,,,,personal,R. Gay - gayru01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
29032,29032,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,599,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,84,UTA,,82,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
29033,29033,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,594,WAS,,84,UTA,Defensive rebound by J. Ingles,82,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
29034,29034,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,589,WAS,,84,UTA,J. Ingles makes 3-pt jump shot from 25 ft,85,J. Ingles - inglejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
29035,29035,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,573,WAS,R. Neto misses 2-pt jump shot from 15 ft,84,UTA,,85,R. Neto - netora01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
29036,29036,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,571,WAS,Offensive rebound by R. Neto,84,UTA,,85,,,,,,,,,,R. Neto - netora01,offensive,,,,,,,,,,,,,,,,202122
29037,29037,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,569,WAS,R. Neto makes 2-pt jump shot from 7 ft,86,UTA,,85,R. Neto - netora01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
29038,29038,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,550,WAS,,86,UTA,Offensive foul by R. Gobert (drawn by M. Harrell),85,,,,,,,offensive,R. Gobert - goberru01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
29039,29039,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,550,WAS,,86,UTA,Turnover by R. Gobert (offensive foul),85,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,202122
29040,29040,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,550,WAS,B. Beal enters the game for S. Dinwiddie,86,UTA,,85,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,S. Dinwiddie - dinwisp01,,,,,,,,202122
29041,29041,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,550,WAS,,86,UTA,D. Mitchell enters the game for T. Forrest,85,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,T. Forrest - forretr01,,,,,,,,202122
29042,29042,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,533,WAS,M. Harrell makes 3-pt jump shot from 23 ft (assist by B. Beal),89,UTA,,85,M. Harrell - harremo01,3-pt jump shot,make,23.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
29043,29043,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,520,WAS,,89,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,85,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
29044,29044,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,518,WAS,Defensive rebound by M. Harrell,89,UTA,,85,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
29045,29045,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,511,WAS,Turnover by R. Neto (bad pass; steal by J. Clarkson),89,UTA,,85,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,J. Clarkson - clarkjo01,,,,202122
29046,29046,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,506,WAS,,89,UTA,R. Gay makes 3-pt jump shot from 22 ft (assist by J. Clarkson),88,R. Gay - gayru01,3-pt jump shot,make,22.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
29047,29047,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,506,WAS,,89,UTA,Shooting foul by R. Neto (drawn by R. Gay),88,,,,,,,shooting,R. Neto - netora01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
29048,29048,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,506,WAS,,89,UTA,R. O'Neale enters the game for J. Ingles,88,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
29049,29049,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,506,WAS,,89,UTA,R. Gay misses free throw 1 of 1,88,,,,,,,,,,,,,,,R. Gay - gayru01,miss,1 of 1,,,,,,,,,,202122
29050,29050,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,504,WAS,Defensive rebound by M. Harrell,89,UTA,,88,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
29051,29051,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,493,WAS,B. Beal misses 3-pt jump shot from 26 ft,89,UTA,,88,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
29052,29052,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,490,WAS,,89,UTA,Defensive rebound by R. Gobert,88,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
29053,29053,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,481,WAS,,89,UTA,D. Mitchell makes 2-pt layup from 5 ft,90,D. Mitchell - mitchdo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
29054,29054,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,466,WAS,B. Beal misses 2-pt jump shot from 14 ft,89,UTA,,90,B. Beal - bealbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
29055,29055,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,461,WAS,,89,UTA,Defensive rebound by R. Gobert,90,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
29056,29056,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,452,WAS,,89,UTA,Shooting foul by M. Harrell (drawn by R. Gobert),90,,,,,,,shooting,M. Harrell - harremo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
29057,29057,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,452,WAS,Washington full timeout,89,UTA,,90,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
29058,29058,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,452,WAS,D. Avdija enters the game for M. Harrell,89,UTA,,90,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,M. Harrell - harremo01,,,,,,,,202122
29059,29059,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,452,WAS,D. Gafford enters the game for K. Kuzma,89,UTA,,90,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Kuzma - kuzmaky01,,,,,,,,202122
29060,29060,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,452,WAS,,89,UTA,R. Gobert makes free throw 1 of 2,91,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
29061,29061,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,452,WAS,,89,UTA,R. Gobert makes free throw 2 of 2,92,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
29062,29062,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,443,WAS,Personal foul by R. Gobert (drawn by D. Gafford),89,UTA,,92,,,,,,,personal,R. Gobert - goberru01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
29063,29063,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,440,WAS,B. Beal misses 3-pt jump shot from 25 ft,89,UTA,,92,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
29064,29064,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,437,WAS,,89,UTA,Defensive rebound by R. Gobert,92,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
29065,29065,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,428,WAS,,89,UTA,R. Gay misses 3-pt jump shot from 26 ft,92,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
29066,29066,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,425,WAS,Defensive rebound by D. Avdija,89,UTA,,92,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
29067,29067,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,417,WAS,Personal foul by R. O'Neale (drawn by D. Gafford),89,UTA,,92,,,,,,,personal,R. O'Neale - onealro01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
29068,29068,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,417,WAS,,89,UTA,B. Bogdanovi enters the game for R. Gay,92,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Gay - gayru01,,,,,,,,202122
29069,29069,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,413,WAS,R. Neto misses 3-pt jump shot from 24 ft,89,UTA,,92,R. Neto - netora01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
29070,29070,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,406,WAS,Offensive rebound by B. Beal,89,UTA,,92,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,202122
29071,29071,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,400,WAS,D. Gafford makes 2-pt layup from 5 ft (assist by B. Beal),91,UTA,,92,D. Gafford - gaffoda01,2-pt layup,make,5.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
29072,29072,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,381,WAS,,91,UTA,D. Mitchell makes 2-pt jump shot from 11 ft,94,D. Mitchell - mitchdo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
29073,29073,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,364,WAS,R. Neto misses 2-pt jump shot from 14 ft,91,UTA,,94,R. Neto - netora01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
29074,29074,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,361,WAS,,91,UTA,Defensive rebound by R. Gobert,94,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
29075,29075,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,355,WAS,,91,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,94,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
29076,29076,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,352,WAS,Defensive rebound by D. Gafford,91,UTA,,94,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
29077,29077,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,341,WAS,B. Beal makes 2-pt layup from 13 ft (assist by R. Neto),93,UTA,,94,B. Beal - bealbr01,2-pt layup,make,13.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
29078,29078,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,341,WAS,,93,UTA,Violation by Team (def goaltending),94,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
29079,29079,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,341,WAS,,93,UTA,Utah full timeout,94,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
29080,29080,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,322,WAS,,93,UTA,D. Mitchell misses 2-pt jump shot from 14 ft,94,D. Mitchell - mitchdo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
29081,29081,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,319,WAS,Defensive rebound by D. Gafford,93,UTA,,94,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
29082,29082,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,315,WAS,D. Avdija makes 2-pt layup from 2 ft (assist by B. Beal),95,UTA,,94,D. Avdija - avdijde01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
29083,29083,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,292,WAS,,95,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,94,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
29084,29084,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,289,WAS,Defensive rebound by B. Beal,95,UTA,,94,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
29085,29085,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,271,WAS,Turnover by D. Avdija (bad pass),95,UTA,,94,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,,,,,,202122
29086,29086,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,271,WAS,,95,UTA,J. Ingles enters the game for J. Clarkson,94,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,J. Clarkson - clarkjo01,,,,,,,,202122
29087,29087,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,257,WAS,,95,UTA,Personal foul by R. Neto (drawn by D. Mitchell),94,,,,,,,personal,R. Neto - netora01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
29088,29088,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,257,WAS,,95,UTA,D. Mitchell misses free throw 1 of 2,94,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 2,,,,,,,,,,202122
29089,29089,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,257,WAS,,95,UTA,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
29090,29090,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,257,WAS,,95,UTA,D. Mitchell makes free throw 2 of 2,95,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
29091,29091,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,237,WAS,B. Beal makes 2-pt jump shot from 9 ft (assist by R. Neto),97,UTA,,95,B. Beal - bealbr01,2-pt jump shot,make,9.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
29092,29092,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,219,WAS,,97,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,95,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
29093,29093,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,217,WAS,Defensive rebound by D. Avdija,97,UTA,,95,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
29094,29094,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,204,WAS,B. Beal makes 2-pt jump shot from 16 ft (assist by K. Caldwell-Pope),99,UTA,,95,B. Beal - bealbr01,2-pt jump shot,make,16.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
29095,29095,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,204,WAS,Away from play foul by B. Bogdanovi (drawn by D. Gafford),99,UTA,,95,,,,,,,away from play,B. Bogdanović - bogdabo02,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
29096,29096,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,204,WAS,D. Gafford makes free throw 1 of 1,100,UTA,,95,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 1,,,,,,,,,,202122
29097,29097,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,196,WAS,,100,UTA,Personal foul by D. Avdija (drawn by B. Bogdanovi),95,,,,,,,personal,D. Avdija - avdijde01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
29098,29098,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,196,WAS,,100,UTA,B. Bogdanovi misses free throw 1 of 2,95,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,1 of 2,,,,,,,,,,202122
29099,29099,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,196,WAS,,100,UTA,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
29100,29100,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,196,WAS,Washington full timeout,100,UTA,,95,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
29101,29101,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,196,WAS,,100,UTA,B. Bogdanovi makes free throw 2 of 2,96,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
29102,29102,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,183,WAS,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,100,UTA,,96,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
29103,29103,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,180,WAS,,100,UTA,Defensive rebound by B. Bogdanovi,96,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
29104,29104,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,170,WAS,,100,UTA,R. Gobert makes 2-pt layup from 1 ft (assist by J. Ingles),98,R. Gobert - goberru01,2-pt layup,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
29105,29105,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,170,WAS,,100,UTA,Shooting foul by D. Avdija (drawn by R. Gobert),98,,,,,,,shooting,D. Avdija - avdijde01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
29106,29106,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,170,WAS,,100,UTA,R. Gobert misses free throw 1 of 1,98,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 1,,,,,,,,,,202122
29107,29107,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,168,WAS,Defensive rebound by D. Gafford,100,UTA,,98,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
29108,29108,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,152,WAS,B. Beal makes 2-pt jump shot from 22 ft,102,UTA,,98,B. Beal - bealbr01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
29109,29109,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,142,WAS,,102,UTA,Turnover by D. Mitchell (bad pass; steal by D. Avdija),98,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,D. Avdija - avdijde01,,,,202122
29110,29110,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,137,WAS,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,102,UTA,,98,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
29111,29111,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,136,WAS,Offensive rebound by Team,102,UTA,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
29112,29112,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,136,WAS,,102,UTA,Loose ball foul by R. O'Neale (drawn by D. Avdija),98,,,,,,,loose ball,R. O'Neale - onealro01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
29113,29113,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,136,WAS,D. Avdija misses free throw 1 of 2,102,UTA,,98,,,,,,,,,,,,,,,D. Avdija - avdijde01,miss,1 of 2,,,,,,,,,,202122
29114,29114,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,4,136,WAS,Offensive rebound by Team,102,UTA,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
