,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
119938,119938,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,612,ORL,M. Bamba enters the game for R. Hampton,83,MIN,,79,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,R. Hampton - hamptrj01,,,,,,,,202122
119939,119939,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,612,ORL,J. Suggs enters the game for M. Wagner,83,MIN,,79,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,M. Wagner - wagnemo01,,,,,,,,202122
119940,119940,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,612,ORL,,83,MIN,J. McDaniels enters the game for T. Prince,79,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,T. Prince - princta02,,,,,,,,202122
119941,119941,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,612,ORL,,83,MIN,J. Vanderbilt enters the game for N. Reid,79,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,N. Reid - reidna01,,,,,,,,202122
119942,119942,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,599,ORL,,83,MIN,Def 3 sec tech foul by Team,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
119943,119943,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,599,ORL,,83,MIN,K. Towns misses technical free throw,79,,,,,,,,,,,,,,,K. Towns - townska01,miss,technical,,,,,,,,,,202122
119944,119944,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,599,ORL,,83,MIN,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
119945,119945,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,592,ORL,,83,MIN,Personal foul by C. Okeke (drawn by K. Towns),79,,,,,,,personal,C. Okeke - okekech01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
119946,119946,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,588,ORL,,83,MIN,Turnover by K. Towns (out of bounds lost ball),79,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,out of bounds lost ball,,,,,,202122
119947,119947,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,572,ORL,Turnover by C. Anthony (bad pass),83,MIN,,79,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,,,,,,202122
119948,119948,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,568,ORL,,83,MIN,Personal foul by C. Anthony (drawn by J. McLaughlin),79,,,,,,,personal,C. Anthony - anthoco01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
119949,119949,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,554,ORL,,83,MIN,K. Towns misses 2-pt layup from 3 ft (block by M. Bamba),79,K. Towns - townska01,2-pt layup,miss,3.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
119950,119950,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,551,ORL,Defensive rebound by C. Anthony,83,MIN,,79,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
119951,119951,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,547,ORL,C. Okeke misses 2-pt layup from 2 ft,83,MIN,,79,C. Okeke - okekech01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
119952,119952,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,544,ORL,,83,MIN,Defensive rebound by J. Vanderbilt,79,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
119953,119953,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,539,ORL,,83,MIN,J. McLaughlin misses 3-pt jump shot from 25 ft,79,J. McLaughlin - mclaujo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
119954,119954,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,536,ORL,Defensive rebound by T. Ross,83,MIN,,79,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
119955,119955,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,529,ORL,M. Bamba makes 2-pt layup from 1 ft (assist by C. Okeke),85,MIN,,79,M. Bamba - bambamo01,2-pt layup,make,1.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
119956,119956,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,516,ORL,,85,MIN,J. McDaniels makes 3-pt jump shot from 23 ft (assist by J. McLaughlin),82,J. McDaniels - mcdanja02,3-pt jump shot,make,23.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
119957,119957,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,495,ORL,J. Suggs misses 3-pt jump shot from 26 ft,85,MIN,,82,J. Suggs - suggsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
119958,119958,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,491,ORL,Offensive rebound by M. Bamba,85,MIN,,82,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
119959,119959,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,491,ORL,M. Bamba makes 2-pt dunk from 1 ft,87,MIN,,82,M. Bamba - bambamo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
119960,119960,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,473,ORL,,87,MIN,M. Beasley makes 3-pt jump shot from 26 ft (assist by J. McLaughlin),85,M. Beasley - beaslma01,3-pt jump shot,make,26.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
119961,119961,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,464,ORL,J. Suggs makes 2-pt layup from 1 ft,89,MIN,,85,J. Suggs - suggsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
119962,119962,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,456,ORL,,89,MIN,J. McDaniels misses 3-pt jump shot from 25 ft,85,J. McDaniels - mcdanja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
119963,119963,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,453,ORL,Defensive rebound by C. Anthony,89,MIN,,85,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
119964,119964,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,442,ORL,J. Suggs misses 3-pt jump shot from 25 ft,89,MIN,,85,J. Suggs - suggsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
119965,119965,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,440,ORL,Offensive rebound by Team,89,MIN,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
119966,119966,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,440,ORL,W. Carter enters the game for C. Okeke,89,MIN,,85,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,C. Okeke - okekech01,,,,,,,,202122
119967,119967,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,440,ORL,F. Wagner enters the game for T. Ross,89,MIN,,85,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,T. Ross - rosste01,,,,,,,,202122
119968,119968,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,440,ORL,,89,MIN,A. Edwards enters the game for M. Beasley,85,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,M. Beasley - beaslma01,,,,,,,,202122
119969,119969,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,429,ORL,C. Anthony makes 2-pt jump shot from 17 ft,91,MIN,,85,C. Anthony - anthoco01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
119970,119970,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,409,ORL,,91,MIN,J. Vanderbilt misses 3-pt jump shot from 23 ft,85,J. Vanderbilt - vandeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
119971,119971,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,406,ORL,,91,MIN,Offensive rebound by K. Towns,85,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
119972,119972,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,399,ORL,,91,MIN,Turnover by K. Towns (step out of bounds),85,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,step out of bounds,,,,,,202122
119973,119973,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,388,ORL,C. Anthony makes 3-pt jump shot from 25 ft,94,MIN,,85,C. Anthony - anthoco01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
119974,119974,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,385,ORL,,94,MIN,Minnesota full timeout,85,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
119975,119975,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,385,ORL,,94,MIN,M. Beasley enters the game for J. McLaughlin,85,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. McLaughlin - mclaujo01,,,,,,,,202122
119976,119976,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,380,ORL,,94,MIN,Personal foul by J. Suggs (drawn by A. Edwards),85,,,,,,,personal,J. Suggs - suggsja01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
119977,119977,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,371,ORL,,94,MIN,A. Edwards makes 3-pt jump shot from 25 ft,88,A. Edwards - edwaran01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
119978,119978,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,356,ORL,Turnover by J. Suggs (bad pass),94,MIN,,88,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,,,,,,202122
119979,119979,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,351,ORL,,94,MIN,Turnover by J. McDaniels (step out of bounds),88,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,step out of bounds,,,,,,202122
119980,119980,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,340,ORL,F. Wagner makes 2-pt layup from 1 ft (assist by C. Anthony),96,MIN,,88,F. Wagner - wagnefr01,2-pt layup,make,1.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
119981,119981,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,323,ORL,,96,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,88,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
119982,119982,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,320,ORL,,96,MIN,Offensive rebound by K. Towns,88,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
119983,119983,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,318,ORL,,96,MIN,Shooting foul by W. Carter (drawn by K. Towns),88,,,,,,,shooting,W. Carter - cartewe01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
119984,119984,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,318,ORL,Orlando full timeout,96,MIN,,88,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
119985,119985,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,318,ORL,Instant Replay (Challenge: Stands),96,MIN,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
119986,119986,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,318,ORL,,96,MIN,K. Towns misses free throw 1 of 2,88,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,202122
119987,119987,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,318,ORL,,96,MIN,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
119988,119988,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,318,ORL,,96,MIN,K. Towns makes free throw 2 of 2,89,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
119989,119989,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,302,ORL,F. Wagner misses 2-pt layup from 6 ft,96,MIN,,89,F. Wagner - wagnefr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
119990,119990,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,300,ORL,Offensive rebound by M. Bamba,96,MIN,,89,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
119991,119991,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,297,ORL,F. Wagner makes 3-pt jump shot from 23 ft (assist by J. Suggs),99,MIN,,89,F. Wagner - wagnefr01,3-pt jump shot,make,23.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
119992,119992,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,285,ORL,,99,MIN,A. Edwards misses 3-pt jump shot from 25 ft,89,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
119993,119993,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,282,ORL,Defensive rebound by C. Anthony,99,MIN,,89,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
119994,119994,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,270,ORL,J. Suggs misses 2-pt jump shot from 20 ft,99,MIN,,89,J. Suggs - suggsja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
119995,119995,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,268,ORL,,99,MIN,Defensive rebound by Team,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
119996,119996,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,268,ORL,Loose ball foul by M. Bamba (drawn by J. Vanderbilt),99,MIN,,89,,,,,,,loose ball,M. Bamba - bambamo01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
119997,119997,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,268,ORL,,99,MIN,J. Vanderbilt makes free throw 1 of 2,90,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 2,,,,,,,,,,202122
119998,119998,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,268,ORL,,99,MIN,J. Vanderbilt makes free throw 2 of 2,91,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,202122
119999,119999,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,247,ORL,F. Wagner makes 3-pt jump shot from 25 ft (assist by C. Anthony),102,MIN,,91,F. Wagner - wagnefr01,3-pt jump shot,make,25.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
120000,120000,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,240,ORL,,102,MIN,K. Towns misses 3-pt jump shot from 25 ft,91,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
120001,120001,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,236,ORL,Defensive rebound by W. Carter,102,MIN,,91,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
120002,120002,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,229,ORL,,102,MIN,Violation by Team (kicked ball),91,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
120003,120003,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,218,ORL,F. Wagner makes 2-pt dunk from 1 ft,104,MIN,,91,F. Wagner - wagnefr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
120004,120004,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,205,ORL,,104,MIN,K. Towns misses 3-pt jump shot from 24 ft,91,K. Towns - townska01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
120005,120005,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,203,ORL,Defensive rebound by Team,104,MIN,,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
120006,120006,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,190,ORL,F. Wagner misses 2-pt layup from 3 ft,104,MIN,,91,F. Wagner - wagnefr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
120007,120007,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,190,ORL,Offensive rebound by W. Carter,104,MIN,,91,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
120008,120008,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,190,ORL,W. Carter makes 2-pt layup from 1 ft,106,MIN,,91,W. Carter - cartewe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
120009,120009,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,190,ORL,Shooting foul by J. McDaniels (drawn by W. Carter),106,MIN,,91,,,,,,,shooting,J. McDaniels - mcdanja02,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
120010,120010,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,190,ORL,,106,MIN,T. Prince enters the game for J. McDaniels,91,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. McDaniels - mcdanja02,,,,,,,,202122
120011,120011,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,190,ORL,W. Carter makes free throw 1 of 1,107,MIN,,91,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 1,,,,,,,,,,202122
120012,120012,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,181,ORL,Orlando full timeout,107,MIN,,91,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
120013,120013,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,175,ORL,,107,MIN,M. Beasley misses 3-pt jump shot from 23 ft,91,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
120014,120014,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,172,ORL,Defensive rebound by J. Suggs,107,MIN,,91,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
120015,120015,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,151,ORL,F. Wagner misses 3-pt jump shot from 25 ft,107,MIN,,91,F. Wagner - wagnefr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
120016,120016,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,148,ORL,,107,MIN,Defensive rebound by M. Beasley,91,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
120017,120017,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,143,ORL,,107,MIN,Turnover by M. Beasley (lost ball; steal by C. Anthony),91,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,lost ball,steal,C. Anthony - anthoco01,,,,202122
120018,120018,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,139,ORL,Turnover by J. Suggs (bad pass),107,MIN,,91,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,,,,,,202122
120019,120019,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,135,ORL,,107,MIN,Shooting foul by W. Carter (drawn by A. Edwards),91,,,,,,,shooting,W. Carter - cartewe01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
120020,120020,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,135,ORL,,107,MIN,A. Edwards misses free throw 1 of 2,91,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,1 of 2,,,,,,,,,,202122
120021,120021,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,135,ORL,,107,MIN,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
120022,120022,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,135,ORL,,107,MIN,A. Edwards makes free throw 2 of 2,92,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
120023,120023,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,118,ORL,J. Suggs makes 3-pt jump shot from 25 ft,110,MIN,,92,J. Suggs - suggsja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
120024,120024,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,109,ORL,,110,MIN,J. Vanderbilt misses 2-pt layup from 1 ft,92,J. Vanderbilt - vandeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
120025,120025,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,108,ORL,,110,MIN,Offensive rebound by K. Towns,92,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
120026,120026,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,106,ORL,,110,MIN,K. Towns misses 2-pt layup from 2 ft (block by J. Suggs),92,K. Towns - townska01,2-pt layup,miss,2.0,,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,202122
120027,120027,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,106,ORL,,110,MIN,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
120028,120028,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,105,ORL,Loose ball foul by W. Carter (drawn by K. Towns),110,MIN,,92,,,,,,,loose ball,W. Carter - cartewe01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
120029,120029,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,105,ORL,M. Wagner enters the game for W. Carter,110,MIN,,92,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,W. Carter - cartewe01,,,,,,,,202122
120030,120030,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,105,ORL,,110,MIN,K. Towns makes free throw 1 of 2,93,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
120031,120031,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,105,ORL,,110,MIN,K. Towns makes free throw 2 of 2,94,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
120032,120032,boxscore/202111010MIN.html,regular,Target Center Minneapolis Minnesota,November 1 2021,8:00 PM,ORL,4,86,ORL,C. Anthony makes 3-pt jump shot from 23 ft (assist by M. Bamba),113,MIN,,94,C. Anthony - anthoco01,3-pt jump shot,make,23.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
