,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
442850,442850,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,329,MIL,,65,WAS,B. Beal misses 3-pt jump shot from 26 ft,68,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
442851,442851,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,326,MIL,Defensive rebound by P. Connaughton,65,WAS,,68,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
442852,442852,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,319,MIL,G. Hill misses 3-pt jump shot from 27 ft,65,WAS,,68,G. Hill - hillge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
442853,442853,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,315,MIL,,65,WAS,Defensive rebound by K. Kuzma,68,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
442854,442854,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,311,MIL,,65,WAS,Offensive foul by K. Kuzma (drawn by G. Allen),68,,,,,,,offensive,K. Kuzma - kuzmaky01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
442855,442855,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,311,MIL,,65,WAS,Turnover by K. Kuzma (offensive foul),68,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,offensive foul,,,,,,202122
442856,442856,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,311,MIL,T. Antetokounmpo enters the game for G. Antetokounmpo,65,WAS,,68,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,G. Antetokounmpo - antetgi01,,,,,,,,202122
442857,442857,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,311,MIL,,65,WAS,D. Avdija enters the game for K. Caldwell-Pope,68,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
442858,442858,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,311,MIL,,65,WAS,M. Harrell enters the game for S. Dinwiddie,68,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,S. Dinwiddie - dinwisp01,,,,,,,,202122
442859,442859,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,311,MIL,,65,WAS,R. Neto enters the game for D. Gafford,68,,,,,,,,,,,,,,,,,,R. Neto - netora01,D. Gafford - gaffoda01,,,,,,,,202122
442860,442860,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,298,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,65,WAS,,68,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
442861,442861,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,294,MIL,Offensive rebound by S. Ojeleye,65,WAS,,68,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,202122
442862,442862,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,283,MIL,G. Hill misses 2-pt layup from 6 ft,65,WAS,,68,G. Hill - hillge01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
442863,442863,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,281,MIL,,65,WAS,Defensive rebound by M. Harrell,68,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
442864,442864,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,268,MIL,,65,WAS,B. Beal misses 2-pt jump shot from 5 ft,68,B. Beal - bealbr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
442865,442865,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,268,MIL,,65,WAS,Offensive rebound by D. Avdija,68,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,,202122
442866,442866,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,263,MIL,,65,WAS,K. Kuzma makes 3-pt jump shot from 29 ft (assist by D. Avdija),71,K. Kuzma - kuzmaky01,3-pt jump shot,make,29.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
442867,442867,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,250,MIL,G. Hill makes 2-pt jump shot from 15 ft,67,WAS,,71,G. Hill - hillge01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
442868,442868,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,226,MIL,,67,WAS,Shooting foul by P. Connaughton (drawn by M. Harrell),71,,,,,,,shooting,P. Connaughton - connapa01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
442869,442869,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,226,MIL,,67,WAS,M. Harrell makes free throw 1 of 2,72,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
442870,442870,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,226,MIL,J. Nwora enters the game for G. Allen,67,WAS,,72,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,G. Allen - allengr01,,,,,,,,202122
442871,442871,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,226,MIL,J. Robinson enters the game for G. Hill,67,WAS,,72,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,G. Hill - hillge01,,,,,,,,202122
442872,442872,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,226,MIL,,67,WAS,C. Kispert enters the game for K. Kuzma,72,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Kuzma - kuzmaky01,,,,,,,,202122
442873,442873,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,226,MIL,,67,WAS,M. Harrell makes free throw 2 of 2,73,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
442874,442874,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,214,MIL,J. Robinson misses 2-pt jump shot from 17 ft,67,WAS,,73,J. Robinson - robinju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
442875,442875,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,211,MIL,,67,WAS,Defensive rebound by D. Avdija,73,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
442876,442876,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,204,MIL,,67,WAS,M. Harrell makes 2-pt dunk from 3 ft (assist by B. Beal),75,M. Harrell - harremo01,2-pt dunk,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
442877,442877,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,183,MIL,Turnover by P. Connaughton (lost ball; steal by M. Harrell),67,WAS,,75,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,lost ball,steal,M. Harrell - harremo01,,,,202122
442878,442878,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,176,MIL,,67,WAS,C. Kispert makes 2-pt jump shot from 17 ft,77,C. Kispert - kispeco01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
442879,442879,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,174,MIL,Milwaukee full timeout,67,WAS,,77,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
442880,442880,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,174,MIL,G. Antetokounmpo enters the game for T. Antetokounmpo,67,WAS,,77,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,T. Antetokounmpo - antetth01,,,,,,,,202122
442881,442881,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,174,MIL,,67,WAS,A. Holiday enters the game for B. Beal,77,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,B. Beal - bealbr01,,,,,,,,202122
442882,442882,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,156,MIL,G. Antetokounmpo makes 2-pt hook shot from 12 ft,69,WAS,,77,G. Antetokounmpo - antetgi01,2-pt hook shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
442883,442883,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,138,MIL,,69,WAS,C. Kispert misses 2-pt jump shot from 18 ft,77,C. Kispert - kispeco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
442884,442884,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,135,MIL,Defensive rebound by G. Antetokounmpo,69,WAS,,77,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
442885,442885,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,128,MIL,G. Antetokounmpo makes 2-pt hook shot from 9 ft,71,WAS,,77,G. Antetokounmpo - antetgi01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
442886,442886,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,109,MIL,,71,WAS,R. Neto misses 2-pt jump shot from 12 ft,77,R. Neto - netora01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
442887,442887,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,107,MIL,Defensive rebound by J. Nwora,71,WAS,,77,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
442888,442888,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,103,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,71,WAS,,77,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
442889,442889,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,99,MIL,,71,WAS,Defensive rebound by A. Holiday,77,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
442890,442890,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,97,MIL,,71,WAS,M. Harrell makes 2-pt layup from 2 ft (assist by A. Holiday),79,M. Harrell - harremo01,2-pt layup,make,2.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
442891,442891,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,97,MIL,,71,WAS,Shooting foul by J. Robinson (drawn by M. Harrell),79,,,,,,,shooting,J. Robinson - robinju01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
442892,442892,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,97,MIL,,71,WAS,S. Dinwiddie enters the game for C. Kispert,79,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,C. Kispert - kispeco01,,,,,,,,202122
442893,442893,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,97,MIL,,71,WAS,M. Harrell makes free throw 1 of 1,80,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,202122
442894,442894,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,84,MIL,G. Antetokounmpo misses 2-pt layup from 6 ft,71,WAS,,80,G. Antetokounmpo - antetgi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
442895,442895,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,82,MIL,,71,WAS,Defensive rebound by D. Avdija,80,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
442896,442896,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,76,MIL,,71,WAS,A. Holiday makes 2-pt layup from 1 ft,82,A. Holiday - holidaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
442897,442897,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,63,MIL,Personal foul by A. Holiday (drawn by G. Antetokounmpo),71,WAS,,82,,,,,,,personal,A. Holiday - holidaa01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
442898,442898,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,63,MIL,B. Portis enters the game for S. Ojeleye,71,WAS,,82,,,,,,,,,,,,,,,,,,B. Portis - portibo01,S. Ojeleye - ojelese01,,,,,,,,202122
442899,442899,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,52,MIL,J. Nwora misses 2-pt jump shot from 20 ft,71,WAS,,82,J. Nwora - nworajo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
442900,442900,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,51,MIL,Offensive rebound by G. Antetokounmpo,71,WAS,,82,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
442901,442901,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,51,MIL,Shooting foul by D. Avdija (drawn by G. Antetokounmpo),71,WAS,,82,,,,,,,shooting,D. Avdija - avdijde01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
442902,442902,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,51,MIL,G. Antetokounmpo misses free throw 1 of 2,71,WAS,,82,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
442903,442903,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,51,MIL,Offensive rebound by Team,71,WAS,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
442904,442904,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,51,MIL,G. Antetokounmpo misses free throw 2 of 2,71,WAS,,82,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
442905,442905,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,48,MIL,Offensive rebound by P. Connaughton,71,WAS,,82,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,202122
442906,442906,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,43,MIL,Turnover by G. Antetokounmpo (lost ball; steal by R. Neto),71,WAS,,82,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,R. Neto - netora01,,,,202122
442907,442907,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,37,MIL,,71,WAS,A. Holiday misses 2-pt jump shot from 12 ft,82,A. Holiday - holidaa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
442908,442908,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,35,MIL,Defensive rebound by P. Connaughton,71,WAS,,82,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
442909,442909,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,26,MIL,B. Portis misses 2-pt hook shot from 8 ft,71,WAS,,82,B. Portis - portibo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
442910,442910,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,24,MIL,,71,WAS,Defensive rebound by Team,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
442911,442911,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,2,MIL,,71,WAS,S. Dinwiddie misses 2-pt jump shot from 20 ft,82,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
442912,442912,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,2,MIL,Defensive rebound by G. Antetokounmpo,71,WAS,,82,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
442913,442913,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,3,0,MIL,End of 3rd quarter,71,WAS,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
442914,442914,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,4,707,MIL,Turnover by B. Portis (bad pass; steal by A. Holiday),71,WAS,,82,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,bad pass,steal,A. Holiday - holidaa01,,,,202122
442915,442915,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,4,704,MIL,,71,WAS,Shooting foul by G. Antetokounmpo (drawn by A. Holiday),82,,,,,,,shooting,G. Antetokounmpo - antetgi01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
442916,442916,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,4,704,MIL,,71,WAS,A. Holiday misses free throw 1 of 2,82,,,,,,,,,,,,,,,A. Holiday - holidaa01,miss,1 of 2,,,,,,,,,,202122
442917,442917,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,4,704,MIL,,71,WAS,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
442918,442918,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,4,704,MIL,,71,WAS,A. Holiday makes free throw 2 of 2,83,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,2 of 2,,,,,,,,,,202122
442919,442919,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,4,687,MIL,J. Holiday makes 3-pt jump shot from 27 ft,74,WAS,,83,J. Holiday - holidjr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
442920,442920,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,4,660,MIL,,74,WAS,M. Harrell makes 2-pt jump shot from 17 ft,85,M. Harrell - harremo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
442921,442921,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,4,638,MIL,Turnover by G. Antetokounmpo (traveling),74,WAS,,85,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,,202122
442922,442922,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,4,620,MIL,,74,WAS,Turnover by K. Caldwell-Pope (bad pass; steal by G. Antetokounmpo),85,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,202122
442923,442923,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,4,620,MIL,Personal foul by S. Dinwiddie (drawn by G. Antetokounmpo),74,WAS,,85,,,,,,,personal,S. Dinwiddie - dinwisp01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
442924,442924,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,4,606,MIL,Personal foul by S. Dinwiddie (drawn by G. Antetokounmpo),74,WAS,,85,,,,,,,personal,S. Dinwiddie - dinwisp01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
442925,442925,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,4,597,MIL,J. Holiday makes 2-pt layup from 2 ft,76,WAS,,85,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
442926,442926,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,4,584,MIL,,76,WAS,S. Dinwiddie misses 3-pt jump shot from 26 ft,85,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
442927,442927,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,4,581,MIL,Defensive rebound by B. Portis,76,WAS,,85,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
442928,442928,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,4,577,MIL,G. Allen misses 3-pt jump shot from 28 ft,76,WAS,,85,G. Allen - allengr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
442929,442929,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,4,572,MIL,,76,WAS,Defensive rebound by K. Caldwell-Pope,85,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
442930,442930,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,4,567,MIL,,76,WAS,Turnover by M. Harrell (lost ball; steal by G. Allen),85,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,lost ball,steal,G. Allen - allengr01,,,,202122
442931,442931,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,4,567,MIL,P. Connaughton enters the game for B. Portis,76,WAS,,85,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Portis - portibo01,,,,,,,,202122
442932,442932,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,4,563,MIL,Jump ball: G. Allen vs. A. Holiday (G. Allen gains possession),76,WAS,,85,,,,,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,A. Holiday - holidaa01,G. Allen - allengr01,202122
442933,442933,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,4,555,MIL,J. Holiday misses 3-pt jump shot from 27 ft,76,WAS,,85,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
442934,442934,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,4,552,MIL,,76,WAS,Defensive rebound by M. Harrell,85,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
442935,442935,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,4,539,MIL,,76,WAS,Shooting foul by J. Nwora (drawn by A. Holiday),85,,,,,,,shooting,J. Nwora - nworajo01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
442936,442936,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,4,539,MIL,,76,WAS,A. Holiday misses free throw 1 of 2,85,,,,,,,,,,,,,,,A. Holiday - holidaa01,miss,1 of 2,,,,,,,,,,202122
442937,442937,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,4,539,MIL,,76,WAS,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
442938,442938,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,4,539,MIL,,76,WAS,B. Beal enters the game for S. Dinwiddie,85,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,S. Dinwiddie - dinwisp01,,,,,,,,202122
442939,442939,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,4,539,MIL,,76,WAS,A. Holiday makes free throw 2 of 2,86,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,2 of 2,,,,,,,,,,202122
442940,442940,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,4,521,MIL,G. Allen misses 3-pt jump shot from 27 ft,76,WAS,,86,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
442941,442941,boxscore/202111070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2021,6:00 PM,WAS,4,518,MIL,,76,WAS,Defensive rebound by D. Avdija,86,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
