,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
355148,355148,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,191,TOR,,98,ORL,Turnover by Team (shot clock),85,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
355149,355149,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,174,TOR,S. Barnes misses 3-pt jump shot from 26 ft,98,ORL,,85,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
355150,355150,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,172,TOR,,98,ORL,Defensive rebound by M. Bamba,85,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
355151,355151,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,161,TOR,,98,ORL,Shooting foul by O. Anunoby (drawn by M. Bamba),85,,,,,,,shooting,O. Anunoby - anunoog01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
355152,355152,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,161,TOR,,98,ORL,M. Bamba makes free throw 1 of 2,86,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,1 of 2,,,,,,,,,,202122
355153,355153,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,161,TOR,,98,ORL,M. Bamba makes free throw 2 of 2,87,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,2 of 2,,,,,,,,,,202122
355154,355154,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,143,TOR,G. Trent misses 2-pt layup from 6 ft (block by M. Bamba),98,ORL,,87,G. Trent - trentga02,2-pt layup,miss,6.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
355155,355155,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,140,TOR,,98,ORL,Defensive rebound by M. Wagner,87,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
355156,355156,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,140,TOR,,98,ORL,Personal foul by S. Barnes (drawn by C. Anthony),87,,,,,,,personal,S. Barnes - barnesc01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
355157,355157,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,140,TOR,,98,ORL,Offensive foul by M. Wagner (drawn by G. Trent),87,,,,,,,offensive,M. Wagner - wagnemo01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
355158,355158,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,140,TOR,,98,ORL,Turnover by M. Wagner (offensive foul),87,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,offensive foul,,,,,,202122
355159,355159,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,119,TOR,P. Siakam misses 2-pt jump shot from 7 ft,98,ORL,,87,P. Siakam - siakapa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
355160,355160,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,117,TOR,,98,ORL,Defensive rebound by M. Bamba,87,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
355161,355161,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,115,TOR,,98,ORL,Shooting foul by F. VanVleet (drawn by R. Hampton),87,,,,,,,shooting,F. VanVleet - vanvlfr01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
355162,355162,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,115,TOR,,98,ORL,R. Hampton makes free throw 1 of 2,88,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,1 of 2,,,,,,,,,,202122
355163,355163,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,115,TOR,,98,ORL,R. Hampton makes free throw 2 of 2,89,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,2 of 2,,,,,,,,,,202122
355164,355164,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,100,TOR,Shooting foul by M. Bamba (drawn by S. Barnes),98,ORL,,89,,,,,,,shooting,M. Bamba - bambamo01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
355165,355165,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,100,TOR,S. Barnes makes free throw 1 of 2,99,ORL,,89,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
355166,355166,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,100,TOR,S. Barnes makes free throw 2 of 2,100,ORL,,89,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
355167,355167,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,82,TOR,,100,ORL,C. Anthony misses 2-pt layup from 6 ft,89,C. Anthony - anthoco01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
355168,355168,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,80,TOR,Defensive rebound by P. Siakam,100,ORL,,89,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
355169,355169,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,64,TOR,S. Barnes makes 2-pt dunk from 3 ft,102,ORL,,89,S. Barnes - barnesc01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
355170,355170,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,64,TOR,,102,ORL,Orlando full timeout,89,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
355171,355171,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,58,TOR,,102,ORL,M. Wagner misses 2-pt jump shot from 23 ft,89,M. Wagner - wagnemo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
355172,355172,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,56,TOR,Defensive rebound by O. Anunoby,102,ORL,,89,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
355173,355173,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,33,TOR,O. Anunoby misses 3-pt jump shot from 27 ft,102,ORL,,89,O. Anunoby - anunoog01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
355174,355174,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,32,TOR,,102,ORL,Defensive rebound by C. Anthony,89,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
355175,355175,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,21,TOR,,102,ORL,R. Hampton misses 2-pt jump shot from 8 ft,89,R. Hampton - hamptrj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
355176,355176,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,19,TOR,Defensive rebound by P. Siakam,102,ORL,,89,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
355177,355177,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,0,TOR,End of 4th quarter,102,ORL,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
355178,355178,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,4,0,TOR,End of Game,102,ORL,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
