,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
392531,392531,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,577,LAC,,88,UTA,Turnover by M. Conley (out of bounds lost ball),98,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,out of bounds lost ball,,,,,,202122
392532,392532,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,558,LAC,E. Bledsoe misses 2-pt jump shot from 7 ft,88,UTA,,98,E. Bledsoe - bledser01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
392533,392533,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,555,LAC,,88,UTA,Defensive rebound by R. Gay,98,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
392534,392534,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,552,LAC,,88,UTA,Turnover by R. Gay (bad pass; steal by J. Winslow),98,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,steal,J. Winslow - winslju01,,,,202122
392535,392535,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,546,LAC,B. Boston makes 2-pt dunk from 2 ft (assist by R. Jackson),90,UTA,,98,B. Boston - bostobr01,2-pt dunk,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
392536,392536,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,546,LAC,,90,UTA,Utah full timeout,98,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
392537,392537,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,546,LAC,,90,UTA,H. Whiteside enters the game for R. Gobert,98,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
392538,392538,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,530,LAC,,90,UTA,J. Clarkson makes 2-pt hook shot from 5 ft (assist by J. Ingles),100,J. Clarkson - clarkjo01,2-pt hook shot,make,5.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
392539,392539,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,512,LAC,I. Hartenstein makes 2-pt dunk from 2 ft (assist by R. Jackson),92,UTA,,100,I. Hartenstein - harteis01,2-pt dunk,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
392540,392540,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,512,LAC,Shooting foul by J. Clarkson (drawn by I. Hartenstein),92,UTA,,100,,,,,,,shooting,J. Clarkson - clarkjo01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
392541,392541,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,512,LAC,I. Hartenstein makes free throw 1 of 1,93,UTA,,100,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 1,,,,,,,,,,202122
392542,392542,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,496,LAC,,93,UTA,Personal foul by B. Boston (drawn by H. Whiteside),100,,,,,,,personal,B. Boston - bostobr01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
392543,392543,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,496,LAC,T. Mann enters the game for B. Boston,93,UTA,,100,,,,,,,,,,,,,,,,,,T. Mann - mannte01,B. Boston - bostobr01,,,,,,,,202122
392544,392544,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,496,LAC,M. Morris enters the game for J. Winslow,93,UTA,,100,,,,,,,,,,,,,,,,,,M. Morris - morrima03,J. Winslow - winslju01,,,,,,,,202122
392545,392545,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,496,LAC,,93,UTA,D. Mitchell enters the game for M. Conley,100,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,202122
392546,392546,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,488,LAC,,93,UTA,D. Mitchell makes 3-pt jump shot from 30 ft,103,D. Mitchell - mitchdo01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
392547,392547,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,472,LAC,R. Jackson misses 3-pt jump shot from 29 ft,93,UTA,,103,R. Jackson - jacksre01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
392548,392548,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,469,LAC,,93,UTA,Defensive rebound by R. Gay,103,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
392549,392549,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,453,LAC,,93,UTA,H. Whiteside misses 2-pt layup from 3 ft,103,H. Whiteside - whiteha01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
392550,392550,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,451,LAC,Defensive rebound by I. Hartenstein,93,UTA,,103,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
392551,392551,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,449,LAC,Personal foul by J. Ingles (drawn by E. Bledsoe),93,UTA,,103,,,,,,,personal,J. Ingles - inglejo01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
392552,392552,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,444,LAC,R. Jackson makes 2-pt jump shot from 11 ft,95,UTA,,103,R. Jackson - jacksre01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
392553,392553,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,423,LAC,,95,UTA,D. Mitchell makes 2-pt layup from 4 ft,105,D. Mitchell - mitchdo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
392554,392554,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,423,LAC,,95,UTA,Shooting foul by T. Mann (drawn by D. Mitchell),105,,,,,,,shooting,T. Mann - mannte01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
392555,392555,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,423,LAC,I. Zubac enters the game for I. Hartenstein,95,UTA,,105,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
392556,392556,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,423,LAC,,95,UTA,R. Gobert enters the game for H. Whiteside,105,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
392557,392557,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,423,LAC,,95,UTA,D. Mitchell makes free throw 1 of 1,106,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,202122
392558,392558,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,406,LAC,R. Jackson misses 2-pt layup from 7 ft,95,UTA,,106,R. Jackson - jacksre01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
392559,392559,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,404,LAC,,95,UTA,Defensive rebound by R. Gobert,106,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
392560,392560,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,404,LAC,,95,UTA,Turnover by R. Gobert (step out of bounds),106,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,step out of bounds,,,,,,202122
392561,392561,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,404,LAC,L. Kennard enters the game for R. Jackson,95,UTA,,106,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,R. Jackson - jacksre01,,,,,,,,202122
392562,392562,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,404,LAC,,95,UTA,B. Bogdanovi enters the game for R. Gay,106,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Gay - gayru01,,,,,,,,202122
392563,392563,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,404,LAC,,95,UTA,R. O'Neale enters the game for J. Ingles,106,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
392564,392564,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,402,LAC,T. Mann misses 3-pt jump shot from 25 ft,95,UTA,,106,T. Mann - mannte01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
392565,392565,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,396,LAC,,95,UTA,Defensive rebound by R. Gobert,106,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
392566,392566,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,385,LAC,,95,UTA,R. Gobert misses 2-pt layup from 2 ft,106,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
392567,392567,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,384,LAC,Defensive rebound by Team,95,UTA,,106,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
392568,392568,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,365,LAC,M. Morris makes 2-pt jump shot from 18 ft,97,UTA,,106,M. Morris - morrima03,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
392569,392569,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,347,LAC,,97,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by D. Mitchell),108,R. Gobert - goberru01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
392570,392570,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,327,LAC,M. Morris misses 3-pt jump shot from 23 ft,97,UTA,,108,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
392571,392571,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,324,LAC,,97,UTA,Defensive rebound by J. Clarkson,108,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
392572,392572,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,315,LAC,,97,UTA,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by R. Gobert),111,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
392573,392573,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,314,LAC,LA Clippers full timeout,97,UTA,,111,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
392574,392574,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,314,LAC,R. Jackson enters the game for E. Bledsoe,97,UTA,,111,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,E. Bledsoe - bledser01,,,,,,,,202122
392575,392575,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,296,LAC,M. Morris misses 2-pt hook shot from 4 ft (block by R. Gobert),97,UTA,,111,M. Morris - morrima03,2-pt hook shot,miss,4.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
392576,392576,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,292,LAC,,97,UTA,Defensive rebound by R. Gobert,111,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
392577,392577,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,286,LAC,,97,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by D. Mitchell),114,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
392578,392578,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,267,LAC,Turnover by I. Zubac (bad pass; steal by B. Bogdanovi),97,UTA,,114,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,steal,B. Bogdanović - bogdabo02,,,,202122
392579,392579,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,266,LAC,,97,UTA,Personal take foul by R. Jackson (drawn by B. Bogdanovi),114,,,,,,,personal take,R. Jackson - jacksre01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
392580,392580,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,266,LAC,B. Boston enters the game for R. Jackson,97,UTA,,114,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,R. Jackson - jacksre01,,,,,,,,202122
392581,392581,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,266,LAC,A. Coffey enters the game for L. Kennard,97,UTA,,114,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,L. Kennard - kennalu01,,,,,,,,202122
392582,392582,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,266,LAC,K. Johnson enters the game for T. Mann,97,UTA,,114,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,T. Mann - mannte01,,,,,,,,202122
392583,392583,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,266,LAC,J. Scrubb enters the game for M. Morris,97,UTA,,114,,,,,,,,,,,,,,,,,,J. Scrubb - scrubja01,M. Morris - morrima03,,,,,,,,202122
392584,392584,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,266,LAC,J. Winslow enters the game for I. Zubac,97,UTA,,114,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,I. Zubac - zubaciv01,,,,,,,,202122
392585,392585,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,255,LAC,,97,UTA,Turnover by R. O'Neale (bad pass; steal by J. Scrubb),114,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,J. Scrubb - scrubja01,,,,202122
392586,392586,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,252,LAC,Turnover by J. Scrubb (bad pass; steal by R. O'Neale),97,UTA,,114,,,,,,,,,,,,,,,,,,,,J. Scrubb - scrubja01,bad pass,steal,R. O'Neale - onealro01,,,,202122
392587,392587,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,247,LAC,,97,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by R. O'Neale),117,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
392588,392588,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,236,LAC,Turnover by J. Scrubb (lost ball; steal by D. Mitchell),97,UTA,,117,,,,,,,,,,,,,,,,,,,,J. Scrubb - scrubja01,lost ball,steal,D. Mitchell - mitchdo01,,,,202122
392589,392589,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,230,LAC,,97,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,117,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
392590,392590,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,229,LAC,,97,UTA,Offensive rebound by R. Gobert,117,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
392591,392591,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,229,LAC,,97,UTA,R. Gobert makes 2-pt dunk at rim,119,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
392592,392592,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,229,LAC,LA Clippers full timeout,97,UTA,,119,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
392593,392593,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,229,LAC,,97,UTA,T. Forrest enters the game for B. Bogdanovi,119,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,B. Bogdanović - bogdabo02,,,,,,,,202122
392594,392594,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,229,LAC,,97,UTA,E. Paschall enters the game for R. Gobert,119,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. Gobert - goberru01,,,,,,,,202122
392595,392595,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,229,LAC,,97,UTA,H. Whiteside enters the game for D. Mitchell,119,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,D. Mitchell - mitchdo01,,,,,,,,202122
392596,392596,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,221,LAC,Shooting foul by H. Whiteside (drawn by K. Johnson),97,UTA,,119,,,,,,,shooting,H. Whiteside - whiteha01,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,202122
392597,392597,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,221,LAC,K. Johnson misses free throw 1 of 2,97,UTA,,119,,,,,,,,,,,,,,,K. Johnson - johnske07,miss,1 of 2,,,,,,,,,,202122
392598,392598,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,221,LAC,Offensive rebound by Team,97,UTA,,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
392599,392599,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,221,LAC,K. Johnson makes free throw 2 of 2,98,UTA,,119,,,,,,,,,,,,,,,K. Johnson - johnske07,make,2 of 2,,,,,,,,,,202122
392600,392600,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,196,LAC,,98,UTA,T. Forrest misses 2-pt jump shot from 9 ft,119,T. Forrest - forretr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
392601,392601,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,193,LAC,Defensive rebound by B. Boston,98,UTA,,119,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
392602,392602,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,181,LAC,B. Boston misses 3-pt jump shot from 26 ft,98,UTA,,119,B. Boston - bostobr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
392603,392603,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,179,LAC,,98,UTA,Defensive rebound by H. Whiteside,119,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
392604,392604,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,164,LAC,,98,UTA,E. Paschall misses 3-pt jump shot from 25 ft,119,E. Paschall - pascher01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
392605,392605,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,162,LAC,Defensive rebound by B. Boston,98,UTA,,119,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
392606,392606,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,155,LAC,A. Coffey misses 2-pt jump shot from 19 ft,98,UTA,,119,A. Coffey - coffeam01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
392607,392607,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,152,LAC,,98,UTA,Defensive rebound by E. Paschall,119,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
392608,392608,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,143,LAC,,98,UTA,H. Whiteside misses 2-pt jump shot from 6 ft,119,H. Whiteside - whiteha01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
392609,392609,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,140,LAC,Defensive rebound by A. Coffey,98,UTA,,119,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
392610,392610,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,137,LAC,Personal take foul by R. O'Neale (drawn by A. Coffey),98,UTA,,119,,,,,,,personal take,R. O'Neale - onealro01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
392611,392611,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,137,LAC,A. Coffey misses free throw 1 of 2,98,UTA,,119,,,,,,,,,,,,,,,A. Coffey - coffeam01,miss,1 of 2,,,,,,,,,,202122
392612,392612,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,137,LAC,Offensive rebound by Team,98,UTA,,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
392613,392613,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,137,LAC,,98,UTA,M. Oni enters the game for R. O'Neale,119,,,,,,,,,,,,,,,,,,M. Oni - onimi01,R. O'Neale - onealro01,,,,,,,,202122
392614,392614,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,137,LAC,A. Coffey makes free throw 2 of 2,99,UTA,,119,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,2 of 2,,,,,,,,,,202122
392615,392615,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,118,LAC,,99,UTA,J. Clarkson misses 3-pt jump shot from 28 ft,119,J. Clarkson - clarkjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
392616,392616,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,113,LAC,Defensive rebound by B. Boston,99,UTA,,119,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
392617,392617,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,108,LAC,J. Scrubb misses 3-pt jump shot from 26 ft,99,UTA,,119,J. Scrubb - scrubja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
392618,392618,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,104,LAC,,99,UTA,Defensive rebound by E. Paschall,119,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
392619,392619,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,4,90,LAC,,99,UTA,J. Clarkson makes 2-pt layup from 3 ft,121,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
