,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
396638,396638,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,464,BRK,J. Harden makes free throw 1 of 2,67,MIL,,79,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
396639,396639,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,464,BRK,J. Harden makes free throw 2 of 2,68,MIL,,79,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
396640,396640,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,464,BRK,L. Aldridge enters the game for N. Claxton,68,MIL,,79,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,N. Claxton - claxtni01,,,,,,,,202122
396641,396641,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,464,BRK,,68,MIL,P. Connaughton enters the game for G. Hill,79,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Hill - hillge01,,,,,,,,202122
396642,396642,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,454,BRK,,68,MIL,G. Antetokounmpo makes 2-pt jump shot from 18 ft,81,G. Antetokounmpo - antetgi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
396643,396643,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,428,BRK,K. Durant makes 2-pt jump shot from 21 ft,70,MIL,,81,K. Durant - duranke01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
396644,396644,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,418,BRK,,70,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,81,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
396645,396645,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,415,BRK,Defensive rebound by B. Griffin,70,MIL,,81,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
396646,396646,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,408,BRK,,70,MIL,Milwaukee full timeout,81,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
396647,396647,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,408,BRK,P. Mills enters the game for J. Harden,70,MIL,,81,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Harden - hardeja01,,,,,,,,202122
396648,396648,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,408,BRK,,70,MIL,J. Nwora enters the game for B. Lopez,81,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,B. Lopez - lopezbr01,,,,,,,,202122
396649,396649,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,401,BRK,K. Durant makes 3-pt jump shot from 28 ft (assist by L. Aldridge),73,MIL,,81,K. Durant - duranke01,3-pt jump shot,make,28.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,202122
396650,396650,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,384,BRK,,73,MIL,Turnover by J. Nwora (step out of bounds),81,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,step out of bounds,,,,,,202122
396651,396651,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,374,BRK,K. Durant misses 2-pt jump shot from 13 ft,73,MIL,,81,K. Durant - duranke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
396652,396652,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,372,BRK,,73,MIL,Defensive rebound by J. Nwora,81,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
396653,396653,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,363,BRK,,73,MIL,K. Middleton misses 2-pt jump shot from 5 ft,81,K. Middleton - middlkh01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
396654,396654,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,360,BRK,Defensive rebound by B. Griffin,73,MIL,,81,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
396655,396655,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,352,BRK,Turnover by J. Harris (bad pass; steal by G. Allen),73,MIL,,81,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,G. Allen - allengr01,,,,202122
396656,396656,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,345,BRK,,73,MIL,J. Nwora makes 3-pt jump shot from 27 ft (assist by G. Allen),84,J. Nwora - nworajo01,3-pt jump shot,make,27.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
396657,396657,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,323,BRK,Shooting foul by K. Middleton (drawn by L. Aldridge),73,MIL,,84,,,,,,,shooting,K. Middleton - middlkh01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
396658,396658,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,323,BRK,L. Aldridge misses free throw 1 of 2,73,MIL,,84,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,1 of 2,,,,,,,,,,202122
396659,396659,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,323,BRK,Offensive rebound by Team,73,MIL,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
396660,396660,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,323,BRK,J. Carter enters the game for B. Griffin,73,MIL,,84,,,,,,,,,,,,,,,,,,J. Carter - carteje01,B. Griffin - griffbl01,,,,,,,,202122
396661,396661,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,323,BRK,J. Johnson enters the game for J. Harris,73,MIL,,84,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,J. Harris - harrijo01,,,,,,,,202122
396662,396662,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,323,BRK,,73,MIL,J. Robinson enters the game for G. Allen,84,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,G. Allen - allengr01,,,,,,,,202122
396663,396663,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,323,BRK,L. Aldridge misses free throw 2 of 2,73,MIL,,84,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,2 of 2,,,,,,,,,,202122
396664,396664,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,321,BRK,,73,MIL,Defensive rebound by K. Middleton,84,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
396665,396665,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,311,BRK,,73,MIL,Shooting foul by J. Johnson (drawn by G. Antetokounmpo),84,,,,,,,shooting,J. Johnson - johnsja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
396666,396666,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,311,BRK,,73,MIL,G. Antetokounmpo misses free throw 1 of 2,84,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
396667,396667,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,311,BRK,,73,MIL,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
396668,396668,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,311,BRK,,73,MIL,G. Antetokounmpo makes free throw 2 of 2,85,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
396669,396669,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,298,BRK,Shooting foul by K. Middleton (drawn by L. Aldridge),73,MIL,,85,,,,,,,shooting,K. Middleton - middlkh01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
396670,396670,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,298,BRK,L. Aldridge misses free throw 1 of 2,73,MIL,,85,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,1 of 2,,,,,,,,,,202122
396671,396671,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,298,BRK,Offensive rebound by Team,73,MIL,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
396672,396672,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,298,BRK,,73,MIL,T. Antetokounmpo enters the game for G. Antetokounmpo,85,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,G. Antetokounmpo - antetgi01,,,,,,,,202122
396673,396673,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,298,BRK,L. Aldridge makes free throw 2 of 2,74,MIL,,85,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,202122
396674,396674,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,287,BRK,,74,MIL,K. Middleton makes 2-pt jump shot from 20 ft,87,K. Middleton - middlkh01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
396675,396675,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,287,BRK,,74,MIL,Shooting foul by J. Johnson (drawn by K. Middleton),87,,,,,,,shooting,J. Johnson - johnsja01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
396676,396676,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,287,BRK,,74,MIL,K. Middleton makes free throw 1 of 1,88,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 1,,,,,,,,,,202122
396677,396677,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,272,BRK,P. Mills misses 2-pt jump shot from 20 ft,74,MIL,,88,P. Mills - millspa02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
396678,396678,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,271,BRK,Offensive rebound by Team,74,MIL,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
396679,396679,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,270,BRK,Shooting foul by J. Nwora (drawn by K. Durant),74,MIL,,88,,,,,,,shooting,J. Nwora - nworajo01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
396680,396680,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,270,BRK,K. Durant misses free throw 1 of 2,74,MIL,,88,,,,,,,,,,,,,,,K. Durant - duranke01,miss,1 of 2,,,,,,,,,,202122
396681,396681,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,270,BRK,Offensive rebound by Team,74,MIL,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
396682,396682,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,270,BRK,K. Durant makes free throw 2 of 2,75,MIL,,88,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
396683,396683,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,252,BRK,,75,MIL,J. Robinson misses 3-pt jump shot from 26 ft,88,J. Robinson - robinju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
396684,396684,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,249,BRK,Defensive rebound by K. Durant,75,MIL,,88,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
396685,396685,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,247,BRK,K. Durant misses 3-pt jump shot from 28 ft,75,MIL,,88,K. Durant - duranke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
396686,396686,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,244,BRK,,75,MIL,Defensive rebound by T. Antetokounmpo,88,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
396687,396687,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,221,BRK,,75,MIL,K. Middleton misses 2-pt jump shot from 13 ft,88,K. Middleton - middlkh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
396688,396688,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,218,BRK,Defensive rebound by K. Durant,75,MIL,,88,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
396689,396689,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,215,BRK,K. Durant misses 2-pt layup from 2 ft,75,MIL,,88,K. Durant - duranke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
396690,396690,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,213,BRK,Offensive rebound by Team,75,MIL,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
396691,396691,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,213,BRK,,75,MIL,G. Hill enters the game for P. Connaughton,88,,,,,,,,,,,,,,,,,,G. Hill - hillge01,P. Connaughton - connapa01,,,,,,,,202122
396692,396692,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,213,BRK,,75,MIL,B. Lopez enters the game for J. Robinson,88,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,J. Robinson - robinju01,,,,,,,,202122
396693,396693,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,203,BRK,K. Durant makes 2-pt jump shot from 13 ft,77,MIL,,88,K. Durant - duranke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
396694,396694,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,180,BRK,,77,MIL,J. Nwora misses 2-pt jump shot from 21 ft,88,J. Nwora - nworajo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
396695,396695,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,177,BRK,Defensive rebound by P. Mills,77,MIL,,88,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
396696,396696,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,175,BRK,P. Mills misses 2-pt jump shot from 17 ft,77,MIL,,88,P. Mills - millspa02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
396697,396697,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,173,BRK,,77,MIL,Defensive rebound by J. Nwora,88,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
396698,396698,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,163,BRK,,77,MIL,Personal foul by K. Durant (drawn by T. Antetokounmpo),88,,,,,,,personal,K. Durant - duranke01,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,202122
396699,396699,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,163,BRK,Brooklyn full timeout,77,MIL,,88,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
396700,396700,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,163,BRK,N. Claxton enters the game for L. Aldridge,77,MIL,,88,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,L. Aldridge - aldrila01,,,,,,,,202122
396701,396701,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,163,BRK,J. Harden enters the game for J. Carter,77,MIL,,88,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,J. Carter - carteje01,,,,,,,,202122
396702,396702,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,163,BRK,J. Harris enters the game for K. Durant,77,MIL,,88,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,K. Durant - duranke01,,,,,,,,202122
396703,396703,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,163,BRK,,77,MIL,P. Connaughton enters the game for K. Middleton,88,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,,202122
396704,396704,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,163,BRK,,77,MIL,T. Antetokounmpo makes free throw 1 of 2,89,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,make,1 of 2,,,,,,,,,,202122
396705,396705,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,163,BRK,,77,MIL,T. Antetokounmpo makes free throw 2 of 2,90,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,make,2 of 2,,,,,,,,,,202122
396706,396706,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,154,BRK,J. Harden misses 2-pt jump shot from 10 ft,77,MIL,,90,J. Harden - hardeja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
396707,396707,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,152,BRK,Offensive rebound by J. Harden,77,MIL,,90,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
396708,396708,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,152,BRK,J. Harden misses 2-pt layup at rim,77,MIL,,90,J. Harden - hardeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
396709,396709,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,151,BRK,Offensive rebound by J. Harden,77,MIL,,90,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
396710,396710,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,151,BRK,J. Harden misses 2-pt layup from 4 ft (block by T. Antetokounmpo),77,MIL,,90,J. Harden - hardeja01,2-pt layup,miss,4.0,,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,202122
396711,396711,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,149,BRK,,77,MIL,Defensive rebound by J. Nwora,90,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
396712,396712,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,128,BRK,,77,MIL,B. Lopez misses 3-pt jump shot from 27 ft,90,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
396713,396713,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,125,BRK,Defensive rebound by N. Claxton,77,MIL,,90,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
396714,396714,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,115,BRK,P. Mills makes 3-pt jump shot from 23 ft (assist by J. Harden),80,MIL,,90,P. Mills - millspa02,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
396715,396715,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,106,BRK,,80,MIL,Personal foul by P. Mills (drawn by G. Hill),90,,,,,,,personal,P. Mills - millspa02,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
396716,396716,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,106,BRK,,80,MIL,G. Hill misses free throw 1 of 2,90,,,,,,,,,,,,,,,G. Hill - hillge01,miss,1 of 2,,,,,,,,,,202122
396717,396717,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,106,BRK,,80,MIL,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
396718,396718,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,106,BRK,,80,MIL,G. Hill makes free throw 2 of 2,91,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,202122
396719,396719,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,91,BRK,J. Harden misses 2-pt jump shot from 10 ft (block by G. Hill),80,MIL,,91,J. Harden - hardeja01,2-pt jump shot,miss,10.0,,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,202122
396720,396720,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,89,BRK,Offensive rebound by J. Harden,80,MIL,,91,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
396721,396721,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,80,BRK,J. Harden makes 3-pt jump shot from 27 ft,83,MIL,,91,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
396722,396722,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,73,BRK,,83,MIL,J. Nwora misses 2-pt dunk from 2 ft (block by J. Johnson),91,J. Nwora - nworajo01,2-pt dunk,miss,2.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,202122
396723,396723,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,68,BRK,,83,MIL,Offensive rebound by T. Antetokounmpo,91,,,,,,,,,,T. Antetokounmpo - antetth01,offensive,,,,,,,,,,,,,,,,202122
396724,396724,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,67,BRK,,83,MIL,T. Antetokounmpo makes 2-pt layup from 3 ft,93,T. Antetokounmpo - antetth01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
396725,396725,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,56,BRK,N. Claxton makes 2-pt layup from 2 ft (assist by J. Harden),85,MIL,,93,N. Claxton - claxtni01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
396726,396726,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,35,BRK,,85,MIL,P. Connaughton makes 2-pt layup from 1 ft,95,P. Connaughton - connapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
396727,396727,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,27,BRK,J. Harden misses 3-pt jump shot from 28 ft,85,MIL,,95,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
396728,396728,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,23,BRK,,85,MIL,Defensive rebound by G. Hill,95,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
396729,396729,boxscore/202110190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2021,7:30 PM,MIL,3,2,BRK,,85,MIL,J. Nwora makes 2-pt jump shot from 10 ft,97,J. Nwora - nworajo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
