,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
210649,210649,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,670,BOS,P. Pritchard misses 2-pt jump shot from 17 ft,69,PHO,,87,P. Pritchard - pritcpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
210650,210650,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,668,BOS,,69,PHO,Defensive rebound by J. McGee,87,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
210651,210651,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,649,BOS,,69,PHO,C. Payne misses 2-pt jump shot from 4 ft,87,C. Payne - payneca01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
210652,210652,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,647,BOS,,69,PHO,Offensive rebound by C. Payne,87,,,,,,,,,,C. Payne - payneca01,offensive,,,,,,,,,,,,,,,,202122
210653,210653,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,647,BOS,,69,PHO,C. Payne makes 2-pt layup at rim,89,C. Payne - payneca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
210654,210654,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,647,BOS,Boston full timeout,69,PHO,,89,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
210655,210655,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,633,BOS,R. Langford misses 2-pt jump shot from 12 ft,69,PHO,,89,R. Langford - langfro01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
210656,210656,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,631,BOS,,69,PHO,Defensive rebound by C. Payne,89,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
210657,210657,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,613,BOS,,69,PHO,J. Crowder makes 3-pt jump shot from 27 ft (assist by J. McGee),92,J. Crowder - crowdja01,3-pt jump shot,make,27.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
210658,210658,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,601,BOS,A. Horford misses 3-pt jump shot from 26 ft,69,PHO,,92,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
210659,210659,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,598,BOS,Offensive rebound by R. Langford,69,PHO,,92,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,,202122
210660,210660,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,597,BOS,R. Langford misses 2-pt layup from 1 ft,69,PHO,,92,R. Langford - langfro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
210661,210661,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,597,BOS,Offensive rebound by Team,69,PHO,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
210662,210662,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,593,BOS,A. Horford misses 3-pt jump shot from 25 ft,69,PHO,,92,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
210663,210663,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,589,BOS,,69,PHO,Defensive rebound by C. Johnson,92,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
210664,210664,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,571,BOS,,69,PHO,C. Payne makes 2-pt jump shot from 2 ft,94,C. Payne - payneca01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
210665,210665,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,556,BOS,Personal foul by L. Shamet (drawn by D. Schrder),69,PHO,,94,,,,,,,personal,L. Shamet - shamela01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
210666,210666,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,545,BOS,P. Pritchard makes 3-pt jump shot from 28 ft (assist by D. Schrder),72,PHO,,94,P. Pritchard - pritcpa01,3-pt jump shot,make,28.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
210667,210667,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,532,BOS,,72,PHO,C. Johnson misses 3-pt jump shot from 23 ft,94,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
210668,210668,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,531,BOS,,72,PHO,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
210669,210669,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,531,BOS,,72,PHO,Personal foul by G. Williams (drawn by J. McGee),94,,,,,,,personal,G. Williams - willigr01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
210670,210670,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,530,BOS,,72,PHO,Offensive foul by C. Payne (drawn by D. Schrder),94,,,,,,,offensive,C. Payne - payneca01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
210671,210671,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,530,BOS,,72,PHO,Turnover by C. Payne (offensive foul),94,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,offensive foul,,,,,,202122
210672,210672,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,530,BOS,M. Smart enters the game for A. Horford,72,PHO,,94,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Horford - horfoal01,,,,,,,,202122
210673,210673,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,530,BOS,J. Tatum enters the game for R. Langford,72,PHO,,94,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,R. Langford - langfro01,,,,,,,,202122
210674,210674,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,530,BOS,R. Williams enters the game for G. Williams,72,PHO,,94,,,,,,,,,,,,,,,,,,R. Williams - williro04,G. Williams - willigr01,,,,,,,,202122
210675,210675,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,530,BOS,,72,PHO,M. Bridges enters the game for C. Payne,94,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Payne - payneca01,,,,,,,,202122
210676,210676,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,530,BOS,,72,PHO,C. Paul enters the game for L. Shamet,94,,,,,,,,,,,,,,,,,,C. Paul - paulch01,L. Shamet - shamela01,,,,,,,,202122
210677,210677,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,519,BOS,D. Schrder misses 3-pt jump shot from 23 ft,72,PHO,,94,D. Schröder - schrode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
210678,210678,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,517,BOS,,72,PHO,Defensive rebound by J. McGee,94,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
210679,210679,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,501,BOS,,72,PHO,M. Bridges misses 2-pt jump shot from 3 ft,94,M. Bridges - bridgmi01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
210680,210680,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,496,BOS,Defensive rebound by R. Williams,72,PHO,,94,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
210681,210681,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,489,BOS,Personal foul by C. Paul (drawn by M. Smart),72,PHO,,94,,,,,,,personal,C. Paul - paulch01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
210682,210682,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,484,BOS,D. Schrder makes 2-pt jump shot from 11 ft,74,PHO,,94,D. Schröder - schrode01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
210683,210683,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,458,BOS,,74,PHO,J. McGee makes 2-pt jump shot from 2 ft,96,J. McGee - mcgeeja01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
210684,210684,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,445,BOS,J. Tatum misses 2-pt jump shot from 16 ft,74,PHO,,96,J. Tatum - tatumja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
210685,210685,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,444,BOS,,74,PHO,Defensive rebound by C. Paul,96,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
210686,210686,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,430,BOS,,74,PHO,C. Paul makes 2-pt jump shot from 15 ft,98,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
210687,210687,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,416,BOS,D. Schrder misses 2-pt jump shot from 12 ft,74,PHO,,98,D. Schröder - schrode01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
210688,210688,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,414,BOS,,74,PHO,Defensive rebound by C. Johnson,98,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
210689,210689,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,399,BOS,,74,PHO,C. Paul misses 3-pt jump shot from 27 ft,98,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
210690,210690,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,397,BOS,Defensive rebound by P. Pritchard,74,PHO,,98,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
210691,210691,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,394,BOS,J. Tatum makes 2-pt dunk from 1 ft (assist by P. Pritchard),76,PHO,,98,J. Tatum - tatumja01,2-pt dunk,make,1.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
210692,210692,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,368,BOS,,76,PHO,J. McGee makes 2-pt dunk from 2 ft (assist by C. Paul),100,J. McGee - mcgeeja01,2-pt dunk,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
210693,210693,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,346,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by P. Pritchard),78,PHO,,100,R. Williams - williro04,2-pt dunk,make,1.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
210694,210694,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,327,BOS,,78,PHO,J. McGee makes 2-pt hook shot from 4 ft (assist by J. Crowder),102,J. McGee - mcgeeja01,2-pt hook shot,make,4.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
210695,210695,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,315,BOS,R. Williams makes 2-pt layup from 2 ft (assist by J. Tatum),80,PHO,,102,R. Williams - williro04,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
210696,210696,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,310,BOS,,80,PHO,Turnover by J. Crowder (bad pass),102,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,,,,,,202122
210697,210697,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,304,BOS,J. Tatum misses 2-pt jump shot from 9 ft,80,PHO,,102,J. Tatum - tatumja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
210698,210698,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,301,BOS,Offensive rebound by R. Williams,80,PHO,,102,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
210699,210699,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,300,BOS,R. Williams misses 2-pt layup from 2 ft,80,PHO,,102,R. Williams - williro04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
210700,210700,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,300,BOS,,80,PHO,Defensive rebound by C. Johnson,102,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
210701,210701,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,300,BOS,,80,PHO,Personal foul by R. Williams (drawn by C. Johnson),102,,,,,,,personal,R. Williams - williro04,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
210702,210702,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,300,BOS,J. Hernangmez enters the game for D. Schrder,80,PHO,,102,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,D. Schröder - schrode01,,,,,,,,202122
210703,210703,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,300,BOS,R. Langford enters the game for M. Smart,80,PHO,,102,,,,,,,,,,,,,,,,,,R. Langford - langfro01,M. Smart - smartma01,,,,,,,,202122
210704,210704,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,300,BOS,A. Nesmith enters the game for J. Tatum,80,PHO,,102,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Tatum - tatumja01,,,,,,,,202122
210705,210705,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,300,BOS,J. Parker enters the game for R. Williams,80,PHO,,102,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,R. Williams - williro04,,,,,,,,202122
210706,210706,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,282,BOS,,80,PHO,C. Johnson makes 2-pt layup from 2 ft (assist by C. Paul),104,C. Johnson - johnsca02,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
210707,210707,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,272,BOS,P. Pritchard misses 2-pt jump shot from 8 ft,80,PHO,,104,P. Pritchard - pritcpa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
210708,210708,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,270,BOS,,80,PHO,Defensive rebound by J. Crowder,104,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
210709,210709,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,261,BOS,,80,PHO,C. Paul makes 2-pt jump shot from 11 ft,106,C. Paul - paulch01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
210710,210710,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,246,BOS,J. Parker misses 2-pt jump shot from 7 ft,80,PHO,,106,J. Parker - parkeja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
210711,210711,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,242,BOS,,80,PHO,Defensive rebound by J. McGee,106,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
210712,210712,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,238,BOS,,80,PHO,Phoenix full timeout,106,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
210713,210713,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,238,BOS,E. Freedom enters the game for R. Langford,80,PHO,,106,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,R. Langford - langfro01,,,,,,,,202122
210714,210714,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,238,BOS,,80,PHO,C. Payne enters the game for M. Bridges,106,,,,,,,,,,,,,,,,,,C. Payne - payneca01,M. Bridges - bridgmi01,,,,,,,,202122
210715,210715,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,238,BOS,,80,PHO,L. Shamet enters the game for J. Crowder,106,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Crowder - crowdja01,,,,,,,,202122
210716,210716,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,238,BOS,,80,PHO,J. Smith enters the game for J. McGee,106,,,,,,,,,,,,,,,,,,J. Smith - smithja04,J. McGee - mcgeeja01,,,,,,,,202122
210717,210717,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,238,BOS,,80,PHO,I. Wainright enters the game for C. Paul,106,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,C. Paul - paulch01,,,,,,,,202122
210718,210718,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,220,BOS,,80,PHO,C. Payne misses 2-pt jump shot from 8 ft,106,C. Payne - payneca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
210719,210719,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,219,BOS,Defensive rebound by J. Parker,80,PHO,,106,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,202122
210720,210720,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,214,BOS,J. Parker misses 2-pt jump shot from 17 ft,80,PHO,,106,J. Parker - parkeja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
210721,210721,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,212,BOS,,80,PHO,Defensive rebound by L. Shamet,106,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
210722,210722,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,197,BOS,,80,PHO,I. Wainright misses 2-pt layup from 1 ft,106,I. Wainright - wainris01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
210723,210723,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,194,BOS,Defensive rebound by J. Parker,80,PHO,,106,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,202122
210724,210724,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,189,BOS,E. Freedom misses 2-pt layup from 2 ft (block by J. Smith),80,PHO,,106,E. Freedom - kanteen01,2-pt layup,miss,2.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,202122
210725,210725,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,189,BOS,Offensive rebound by J. Parker,80,PHO,,106,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,,202122
210726,210726,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,185,BOS,J. Parker makes 2-pt dunk at rim,82,PHO,,106,J. Parker - parkeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
210727,210727,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,173,BOS,,82,PHO,C. Payne makes 2-pt jump shot from 16 ft,108,C. Payne - payneca01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
210728,210728,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,158,BOS,E. Freedom makes 2-pt hook shot from 2 ft (assist by P. Pritchard),84,PHO,,108,E. Freedom - kanteen01,2-pt hook shot,make,2.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
210729,210729,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,138,BOS,,84,PHO,J. Smith misses 3-pt jump shot from 25 ft,108,J. Smith - smithja04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
210730,210730,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,135,BOS,Defensive rebound by A. Nesmith,84,PHO,,108,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
210731,210731,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,128,BOS,Turnover by A. Nesmith (bad pass),84,PHO,,108,,,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,bad pass,,,,,,202122
210732,210732,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,128,BOS,,84,PHO,C. Hutchison enters the game for L. Shamet,108,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,L. Shamet - shamela01,,,,,,,,202122
210733,210733,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,109,BOS,,84,PHO,C. Hutchison misses 2-pt layup from 3 ft,108,C. Hutchison - hutchch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
210734,210734,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,107,BOS,,84,PHO,Offensive rebound by J. Smith,108,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
210735,210735,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,106,BOS,,84,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by J. Smith),111,C. Johnson - johnsca02,3-pt jump shot,make,23.0,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,,202122
210736,210736,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,100,BOS,P. Pritchard misses 3-pt jump shot from 27 ft,84,PHO,,111,P. Pritchard - pritcpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
210737,210737,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,98,BOS,Offensive rebound by P. Pritchard,84,PHO,,111,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,,202122
210738,210738,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,92,BOS,P. Pritchard misses 2-pt jump shot from 22 ft,84,PHO,,111,P. Pritchard - pritcpa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
210739,210739,boxscore/202112100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 10 2021,10:00 PM,PHO,4,89,BOS,,84,PHO,Defensive rebound by C. Hutchison,111,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,202122
