,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
410002,410002,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,432,OKC,,88,MIN,Shooting foul by A. Wiggins (drawn by T. Prince),115,,,,,,,shooting,A. Wiggins - wiggiaa01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
410003,410003,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,432,OKC,,88,MIN,T. Prince misses free throw 1 of 1,115,,,,,,,,,,,,,,,T. Prince - princta02,miss,1 of 1,,,,,,,,,,202122
410004,410004,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,432,OKC,Defensive rebound by Team,88,MIN,,115,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
410005,410005,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,425,OKC,V. Krejci makes 2-pt layup from 1 ft (assist by A. Wiggins),90,MIN,,115,V. Krejci - krejcvi01,2-pt layup,make,1.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
410006,410006,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,411,OKC,,90,MIN,M. Beasley misses 3-pt jump shot from 28 ft,115,M. Beasley - beaslma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
410007,410007,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,409,OKC,Defensive rebound by A. Wiggins,90,MIN,,115,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
410008,410008,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,401,OKC,L. Waters misses 3-pt jump shot from 28 ft,90,MIN,,115,L. Waters - waterli01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
410009,410009,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,396,OKC,,90,MIN,Defensive rebound by N. Reid,115,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
410010,410010,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,384,OKC,,90,MIN,Shooting foul by V. Krejci (drawn by T. Prince),115,,,,,,,shooting,V. Krejci - krejcvi01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
410011,410011,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,384,OKC,,90,MIN,T. Prince makes free throw 1 of 2,116,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,,202122
410012,410012,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,384,OKC,I. Roby enters the game for A. Wiggins,90,MIN,,116,,,,,,,,,,,,,,,,,,I. Roby - robyis01,A. Wiggins - wiggiaa01,,,,,,,,202122
410013,410013,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,384,OKC,,90,MIN,J. McDaniels enters the game for J. Nowell,116,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Nowell - nowelja01,,,,,,,,202122
410014,410014,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,384,OKC,,90,MIN,T. Prince makes free throw 2 of 2,117,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 2,,,,,,,,,,202122
410015,410015,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,371,OKC,L. Waters misses 3-pt jump shot from 26 ft,90,MIN,,117,L. Waters - waterli01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
410016,410016,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,368,OKC,,90,MIN,Defensive rebound by N. Reid,117,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
410017,410017,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,349,OKC,,90,MIN,A. Edwards misses 3-pt jump shot from 26 ft,117,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
410018,410018,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,348,OKC,Defensive rebound by Team,90,MIN,,117,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
410019,410019,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,332,OKC,V. Krejci misses 3-pt jump shot from 24 ft,90,MIN,,117,V. Krejci - krejcvi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
410020,410020,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,330,OKC,,90,MIN,Defensive rebound by A. Edwards,117,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
410021,410021,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,330,OKC,,90,MIN,Minnesota full timeout,117,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
410022,410022,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,330,OKC,A. Wiggins enters the game for L. Waters,90,MIN,,117,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,L. Waters - waterli01,,,,,,,,202122
410023,410023,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,330,OKC,,90,MIN,N. Knight enters the game for A. Edwards,117,,,,,,,,,,,,,,,,,,N. Knight - knighna01,A. Edwards - edwaran01,,,,,,,,202122
410024,410024,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,330,OKC,,90,MIN,J. Nowell enters the game for T. Prince,117,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,T. Prince - princta02,,,,,,,,202122
410025,410025,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,320,OKC,,90,MIN,M. Beasley misses 3-pt jump shot from 26 ft,117,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
410026,410026,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,318,OKC,,90,MIN,Offensive rebound by Team,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
410027,410027,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,306,OKC,,90,MIN,M. Beasley makes 3-pt jump shot from 26 ft,120,M. Beasley - beaslma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
410028,410028,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,297,OKC,Shooting foul by N. Reid (drawn by A. Wiggins),90,MIN,,120,,,,,,,shooting,N. Reid - reidna01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
410029,410029,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,297,OKC,,90,MIN,Violation by Team (delay of game),120,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
410030,410030,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,297,OKC,A. Wiggins misses technical free throw,90,MIN,,120,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,miss,technical,,,,,,,,,,202122
410031,410031,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,297,OKC,Offensive rebound by Team,90,MIN,,120,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
410032,410032,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,297,OKC,A. Wiggins makes free throw 1 of 2,91,MIN,,120,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,1 of 2,,,,,,,,,,202122
410033,410033,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,297,OKC,,91,MIN,L. Bolmaro enters the game for M. Beasley,120,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,M. Beasley - beaslma01,,,,,,,,202122
410034,410034,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,297,OKC,,91,MIN,J. Okogie enters the game for J. McDaniels,120,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. McDaniels - mcdanja02,,,,,,,,202122
410035,410035,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,297,OKC,A. Wiggins makes free throw 2 of 2,92,MIN,,120,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,2 of 2,,,,,,,,,,202122
410036,410036,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,286,OKC,,92,MIN,N. Knight misses 2-pt jump shot from 4 ft,120,N. Knight - knighna01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
410037,410037,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,283,OKC,Defensive rebound by T. Maledon,92,MIN,,120,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
410038,410038,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,269,OKC,Shooting foul by J. Nowell (drawn by T. Maledon),92,MIN,,120,,,,,,,shooting,J. Nowell - nowelja01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
410039,410039,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,269,OKC,T. Maledon makes free throw 1 of 2,93,MIN,,120,,,,,,,,,,,,,,,T. Maledon - maledth01,make,1 of 2,,,,,,,,,,202122
410040,410040,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,269,OKC,,93,MIN,Defensive rebound by J. Okogie,120,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,202122
410041,410041,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,269,OKC,,93,MIN,J. Layman enters the game for N. Reid,120,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,N. Reid - reidna01,,,,,,,,202122
410042,410042,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,269,OKC,T. Maledon misses free throw 2 of 2,93,MIN,,120,,,,,,,,,,,,,,,T. Maledon - maledth01,miss,2 of 2,,,,,,,,,,202122
410043,410043,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,257,OKC,,93,MIN,N. Knight makes 2-pt layup from 1 ft (assist by J. Nowell),122,N. Knight - knighna01,2-pt layup,make,1.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
410044,410044,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,239,OKC,Personal foul by J. Layman (drawn by D. Bazley),93,MIN,,122,,,,,,,personal,J. Layman - laymaja01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
410045,410045,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,228,OKC,T. Maledon makes 3-pt jump shot from 23 ft (assist by D. Bazley),96,MIN,,122,T. Maledon - maledth01,3-pt jump shot,make,23.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
410046,410046,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,215,OKC,,96,MIN,J. Okogie makes 3-pt jump shot from 23 ft (assist by J. Nowell),125,J. Okogie - okogijo01,3-pt jump shot,make,23.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
410047,410047,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,193,OKC,A. Wiggins misses 2-pt layup from 2 ft,96,MIN,,125,A. Wiggins - wiggiaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
410048,410048,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,189,OKC,,96,MIN,Defensive rebound by J. Okogie,125,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,202122
410049,410049,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,181,OKC,,96,MIN,J. Layman makes 2-pt dunk from 1 ft (assist by N. Knight),127,J. Layman - laymaja01,2-pt dunk,make,1.0,N. Knight - knighna01,,,,,,,,,,,,,,,,,,,,,,202122
410050,410050,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,181,OKC,Oklahoma City full timeout,96,MIN,,127,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
410051,410051,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,181,OKC,L. Waters enters the game for D. Bazley,96,MIN,,127,,,,,,,,,,,,,,,,,,L. Waters - waterli01,D. Bazley - bazleda01,,,,,,,,202122
410052,410052,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,156,OKC,L. Waters misses 2-pt jump shot from 6 ft,96,MIN,,127,L. Waters - waterli01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
410053,410053,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,155,OKC,,96,MIN,Defensive rebound by Team,127,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
410054,410054,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,155,OKC,Loose ball foul by T. Maledon (drawn by N. Knight),96,MIN,,127,,,,,,,loose ball,T. Maledon - maledth01,N. Knight - knighna01,,,,,,,,,,,,,,,,,,202122
410055,410055,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,155,OKC,,96,MIN,N. Knight misses free throw 1 of 2,127,,,,,,,,,,,,,,,N. Knight - knighna01,miss,1 of 2,,,,,,,,,,202122
410056,410056,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,155,OKC,,96,MIN,Offensive rebound by Team,127,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
410057,410057,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,155,OKC,,96,MIN,N. Knight makes free throw 2 of 2,128,,,,,,,,,,,,,,,N. Knight - knighna01,make,2 of 2,,,,,,,,,,202122
410058,410058,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,141,OKC,Turnover by I. Roby (lost ball; steal by N. Knight),96,MIN,,128,,,,,,,,,,,,,,,,,,,,I. Roby - robyis01,lost ball,steal,N. Knight - knighna01,,,,202122
410059,410059,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,137,OKC,,96,MIN,J. Layman makes 2-pt dunk from 1 ft (assist by N. Knight),130,J. Layman - laymaja01,2-pt dunk,make,1.0,N. Knight - knighna01,,,,,,,,,,,,,,,,,,,,,,202122
410060,410060,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,117,OKC,I. Roby misses 3-pt jump shot from 25 ft,96,MIN,,130,I. Roby - robyis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
410061,410061,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,115,OKC,Offensive rebound by T. Maledon,96,MIN,,130,,,,,,,,,,T. Maledon - maledth01,offensive,,,,,,,,,,,,,,,,202122
410062,410062,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,112,OKC,T. Maledon makes 3-pt jump shot from 25 ft,99,MIN,,130,T. Maledon - maledth01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
410063,410063,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,102,OKC,,99,MIN,L. Bolmaro misses 3-pt jump shot from 25 ft,130,L. Bolmaro - bolmale01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
410064,410064,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,98,OKC,Defensive rebound by T. Maledon,99,MIN,,130,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
410065,410065,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,91,OKC,T. Maledon misses 3-pt jump shot from 25 ft,99,MIN,,130,T. Maledon - maledth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
410066,410066,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,89,OKC,,99,MIN,Defensive rebound by J. Nowell,130,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
410067,410067,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,83,OKC,,99,MIN,N. Knight misses 2-pt jump shot from 5 ft,130,N. Knight - knighna01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
410068,410068,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,80,OKC,Defensive rebound by V. Krejci,99,MIN,,130,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
410069,410069,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,74,OKC,T. Maledon misses 2-pt layup from 2 ft,99,MIN,,130,T. Maledon - maledth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
410070,410070,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,72,OKC,,99,MIN,Defensive rebound by N. Knight,130,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,,202122
410071,410071,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,63,OKC,,99,MIN,Shooting foul by L. Waters (drawn by N. Knight),130,,,,,,,shooting,L. Waters - waterli01,N. Knight - knighna01,,,,,,,,,,,,,,,,,,202122
410072,410072,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,63,OKC,,99,MIN,N. Knight makes free throw 1 of 2,131,,,,,,,,,,,,,,,N. Knight - knighna01,make,1 of 2,,,,,,,,,,202122
410073,410073,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,63,OKC,O. Sarr enters the game for I. Roby,99,MIN,,131,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,I. Roby - robyis01,,,,,,,,202122
410074,410074,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,63,OKC,,99,MIN,N. Knight makes free throw 2 of 2,132,,,,,,,,,,,,,,,N. Knight - knighna01,make,2 of 2,,,,,,,,,,202122
410075,410075,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,44,OKC,A. Wiggins misses 3-pt jump shot from 25 ft,99,MIN,,132,A. Wiggins - wiggiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
410076,410076,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,42,OKC,Offensive rebound by O. Sarr,99,MIN,,132,,,,,,,,,,O. Sarr - sarrol01,offensive,,,,,,,,,,,,,,,,202122
410077,410077,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,40,OKC,Turnover by O. Sarr (bad pass; steal by J. Okogie),99,MIN,,132,,,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,bad pass,steal,J. Okogie - okogijo01,,,,202122
410078,410078,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,40,OKC,Violation by Team (kicked ball),99,MIN,,132,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
410079,410079,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,27,OKC,,99,MIN,L. Bolmaro misses 2-pt layup from 6 ft,132,L. Bolmaro - bolmale01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
410080,410080,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,24,OKC,Defensive rebound by O. Sarr,99,MIN,,132,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
410081,410081,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,20,OKC,L. Waters makes 3-pt jump shot from 25 ft,102,MIN,,132,L. Waters - waterli01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
410082,410082,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,0,OKC,End of 4th quarter,102,MIN,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
410083,410083,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,4,0,OKC,End of Game,102,MIN,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
