,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
121723,121723,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,280,ATL,D. Hunter enters the game for C. Capela,86,BOS,,96,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,C. Capela - capelca01,,,,,,,,202122
121724,121724,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,272,ATL,T. Young makes 2-pt layup from 2 ft,88,BOS,,96,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
121725,121725,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,251,ATL,,88,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,96,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
121726,121726,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,251,ATL,Defensive rebound by B. Bogdanovi,88,BOS,,96,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
121727,121727,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,244,ATL,D. Hunter misses 2-pt layup from 3 ft (block by M. Smart),88,BOS,,96,D. Hunter - huntede01,2-pt layup,miss,3.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,202122
121728,121728,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,241,ATL,,88,BOS,Defensive rebound by M. Smart,96,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
121729,121729,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,227,ATL,,88,BOS,G. Williams makes 3-pt jump shot from 26 ft (assist by J. Tatum),99,G. Williams - willigr01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
121730,121730,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,207,ATL,Turnover by B. Bogdanovi (bad pass; steal by M. Smart),88,BOS,,99,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,M. Smart - smartma01,,,,202122
121731,121731,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,191,ATL,,88,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by J. Tatum),102,G. Williams - willigr01,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
121732,121732,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,189,ATL,Atlanta full timeout,88,BOS,,102,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
121733,121733,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,183,ATL,T. Young misses 3-pt jump shot from 27 ft,88,BOS,,102,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
121734,121734,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,182,ATL,Offensive rebound by D. Gallinari,88,BOS,,102,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,202122
121735,121735,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,182,ATL,Shooting foul by R. Williams (drawn by D. Gallinari),88,BOS,,102,,,,,,,shooting,R. Williams - williro04,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
121736,121736,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,182,ATL,D. Gallinari misses free throw 1 of 2,88,BOS,,102,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,1 of 2,,,,,,,,,,202122
121737,121737,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,182,ATL,Offensive rebound by Team,88,BOS,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
121738,121738,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,182,ATL,,88,BOS,Boston full timeout,102,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
121739,121739,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,182,ATL,D. Gallinari makes free throw 2 of 2,89,BOS,,102,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
121740,121740,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,163,ATL,,89,BOS,Turnover by J. Tatum (bad pass; steal by K. Huerter),102,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,K. Huerter - huertke01,,,,202122
121741,121741,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,159,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by T. Young),92,BOS,,102,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
121742,121742,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,131,ATL,,92,BOS,Turnover by J. Tatum (lost ball; steal by B. Bogdanovi),102,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,B. Bogdanović - bogdabo01,,,,202122
121743,121743,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,122,ATL,T. Young misses 2-pt jump shot from 20 ft,92,BOS,,102,T. Young - youngtr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
121744,121744,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,121,ATL,,92,BOS,Defensive rebound by R. Williams,102,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
121745,121745,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,107,ATL,,92,BOS,M. Smart misses 2-pt layup from 6 ft (block by D. Gallinari),102,M. Smart - smartma01,2-pt layup,miss,6.0,,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,202122
121746,121746,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,104,ATL,Defensive rebound by D. Gallinari,92,BOS,,102,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
121747,121747,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,99,ATL,Shooting foul by R. Williams (drawn by D. Gallinari),92,BOS,,102,,,,,,,shooting,R. Williams - williro04,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
121748,121748,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,99,ATL,D. Gallinari makes free throw 1 of 2,93,BOS,,102,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
121749,121749,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,99,ATL,D. Gallinari makes free throw 2 of 2,94,BOS,,102,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
121750,121750,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,78,ATL,,94,BOS,M. Smart misses 2-pt layup from 3 ft,102,M. Smart - smartma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
121751,121751,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,77,ATL,,94,BOS,Offensive rebound by R. Williams,102,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
121752,121752,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,76,ATL,,94,BOS,R. Williams makes 2-pt dunk from 1 ft,104,R. Williams - williro04,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
121753,121753,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,76,ATL,,94,BOS,Shooting foul by K. Huerter (drawn by R. Williams),104,,,,,,,shooting,K. Huerter - huertke01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
121754,121754,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,76,ATL,D. Wright enters the game for K. Huerter,94,BOS,,104,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Huerter - huertke01,,,,,,,,202122
121755,121755,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,76,ATL,,94,BOS,D. White enters the game for P. Pritchard,104,,,,,,,,,,,,,,,,,,D. White - whitede01,P. Pritchard - pritcpa01,,,,,,,,202122
121756,121756,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,76,ATL,,94,BOS,R. Williams makes free throw 1 of 1,105,,,,,,,,,,,,,,,R. Williams - williro04,make,1 of 1,,,,,,,,,,202122
121757,121757,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,76,ATL,Atlanta full timeout,94,BOS,,105,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
121758,121758,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,72,ATL,T. Young makes 2-pt layup from 2 ft (assist by D. Gallinari),96,BOS,,105,T. Young - youngtr01,2-pt layup,make,2.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
121759,121759,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,63,ATL,,96,BOS,Personal take foul by D. Wright (drawn by G. Williams),105,,,,,,,personal take,D. Wright - wrighde01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
121760,121760,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,63,ATL,,96,BOS,G. Williams makes free throw 1 of 2,106,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,202122
121761,121761,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,63,ATL,,96,BOS,G. Williams makes free throw 2 of 2,107,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,202122
121762,121762,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,55,ATL,T. Young misses 3-pt jump shot from 27 ft,96,BOS,,107,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
121763,121763,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,52,ATL,Offensive rebound by Team,96,BOS,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
121764,121764,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,44,ATL,D. Gallinari misses 2-pt jump shot from 23 ft,96,BOS,,107,D. Gallinari - gallida01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
121765,121765,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,41,ATL,Offensive rebound by D. Hunter,96,BOS,,107,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,202122
121766,121766,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,35,ATL,D. Gallinari makes 2-pt dunk from 2 ft (assist by T. Young),98,BOS,,107,D. Gallinari - gallida01,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
121767,121767,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,11,ATL,,98,BOS,Turnover by Team (shot clock),107,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
121768,121768,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,0,ATL,End of 4th quarter,98,BOS,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
121769,121769,boxscore/202203010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2022,7:30 PM,BOS,4,0,ATL,End of Game,98,BOS,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
