,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
342435,342435,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,627,LAL,T. Horton-Tucker misses 3-pt jump shot from 27 ft,96,GSW,,95,T. Horton-Tucker - hortota01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
342436,342436,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,625,LAL,Offensive rebound by A. Reaves,96,GSW,,95,,,,,,,,,,A. Reaves - reaveau01,offensive,,,,,,,,,,,,,,,,202122
342437,342437,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,612,LAL,L. James misses 3-pt jump shot from 33 ft,96,GSW,,95,L. James - jamesle01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
342438,342438,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,609,LAL,,96,GSW,Defensive rebound by K. Thompson,95,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
342439,342439,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,591,LAL,,96,GSW,K. Thompson misses 2-pt layup from 5 ft (block by A. Reaves),95,K. Thompson - thompkl01,2-pt layup,miss,5.0,,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,202122
342440,342440,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,589,LAL,Defensive rebound by T. Horton-Tucker,96,GSW,,95,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
342441,342441,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,583,LAL,M. Monk makes 2-pt layup from 6 ft,98,GSW,,95,M. Monk - monkma01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
342442,342442,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,583,LAL,Shooting foul by O. Porter (drawn by M. Monk),98,GSW,,95,,,,,,,shooting,O. Porter - porteot01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
342443,342443,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,583,LAL,M. Monk makes free throw 1 of 1,99,GSW,,95,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 1,,,,,,,,,,202122
342444,342444,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,583,LAL,,99,GSW,J. Kuminga enters the game for O. Porter,95,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,O. Porter - porteot01,,,,,,,,202122
342445,342445,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,568,LAL,,99,GSW,S. Curry misses 3-pt jump shot from 31 ft,95,S. Curry - curryst01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
342446,342446,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,565,LAL,Defensive rebound by M. Monk,99,GSW,,95,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
342447,342447,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,559,LAL,Turnover by L. James (bad pass),99,GSW,,95,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,202122
342448,342448,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,550,LAL,,99,GSW,D. Lee misses 3-pt jump shot from 25 ft,95,D. Lee - leeda03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
342449,342449,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,547,LAL,Defensive rebound by L. James,99,GSW,,95,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
342450,342450,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,534,LAL,T. Ariza misses 2-pt layup from 6 ft,99,GSW,,95,T. Ariza - arizatr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
342451,342451,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,532,LAL,Offensive rebound by T. Ariza,99,GSW,,95,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,,202122
342452,342452,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,527,LAL,Shooting foul by K. Thompson (drawn by T. Horton-Tucker),99,GSW,,95,,,,,,,shooting,K. Thompson - thompkl01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
342453,342453,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,527,LAL,T. Horton-Tucker makes free throw 1 of 2,100,GSW,,95,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,1 of 2,,,,,,,,,,202122
342454,342454,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,527,LAL,T. Horton-Tucker makes free throw 2 of 2,101,GSW,,95,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,2 of 2,,,,,,,,,,202122
342455,342455,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,507,LAL,,101,GSW,J. Kuminga misses 2-pt layup from 6 ft (block by T. Horton-Tucker),95,J. Kuminga - kuminjo01,2-pt layup,miss,6.0,,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,202122
342456,342456,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,505,LAL,Defensive rebound by L. James,101,GSW,,95,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
342457,342457,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,503,LAL,L. James misses 2-pt layup from 5 ft (block by D. Lee),101,GSW,,95,L. James - jamesle01,2-pt layup,miss,5.0,,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,202122
342458,342458,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,501,LAL,Offensive rebound by Team,101,GSW,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
342459,342459,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,488,LAL,Turnover by L. James (bad pass; steal by D. Lee),101,GSW,,95,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,D. Lee - leeda03,,,,202122
342460,342460,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,486,LAL,,101,GSW,K. Thompson makes 2-pt layup from 4 ft,97,K. Thompson - thompkl01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
342461,342461,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,486,LAL,,101,GSW,Shooting foul by A. Reaves (drawn by K. Thompson),97,,,,,,,shooting,A. Reaves - reaveau01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
342462,342462,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,486,LAL,A. Davis enters the game for T. Ariza,101,GSW,,97,,,,,,,,,,,,,,,,,,A. Davis - davisan02,T. Ariza - arizatr01,,,,,,,,202122
342463,342463,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,486,LAL,R. Westbrook enters the game for L. James,101,GSW,,97,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
342464,342464,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,486,LAL,,101,GSW,K. Thompson makes free throw 1 of 1,98,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 1,,,,,,,,,,202122
342465,342465,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,470,LAL,Personal foul by D. Lee (drawn by A. Davis),101,GSW,,98,,,,,,,personal,D. Lee - leeda03,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
342466,342466,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,470,LAL,,101,GSW,K. Looney enters the game for N. Bjelica,98,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
342467,342467,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,470,LAL,,101,GSW,J. Poole enters the game for D. Lee,98,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Lee - leeda03,,,,,,,,202122
342468,342468,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,470,LAL,,101,GSW,A. Wiggins enters the game for K. Thompson,98,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Thompson - thompkl01,,,,,,,,202122
342469,342469,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,463,LAL,Personal foul by J. Kuminga (drawn by A. Davis),101,GSW,,98,,,,,,,personal,J. Kuminga - kuminjo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
342470,342470,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,450,LAL,M. Monk misses 3-pt jump shot from 26 ft,101,GSW,,98,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
342471,342471,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,448,LAL,,101,GSW,Defensive rebound by J. Kuminga,98,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
342472,342472,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,429,LAL,,101,GSW,A. Wiggins misses 2-pt jump shot from 10 ft,98,A. Wiggins - wiggian01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
342473,342473,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,426,LAL,Defensive rebound by T. Horton-Tucker,101,GSW,,98,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
342474,342474,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,412,LAL,A. Reaves makes 2-pt layup from 6 ft,103,GSW,,98,A. Reaves - reaveau01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
342475,342475,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,412,LAL,,103,GSW,Golden State full timeout,98,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
342476,342476,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,412,LAL,L. James enters the game for M. Monk,103,GSW,,98,,,,,,,,,,,,,,,,,,L. James - jamesle01,M. Monk - monkma01,,,,,,,,202122
342477,342477,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,412,LAL,,103,GSW,D. Lee enters the game for S. Curry,98,,,,,,,,,,,,,,,,,,D. Lee - leeda03,S. Curry - curryst01,,,,,,,,202122
342478,342478,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,412,LAL,,103,GSW,O. Porter enters the game for J. Kuminga,98,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Kuminga - kuminjo01,,,,,,,,202122
342479,342479,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,400,LAL,,103,GSW,Turnover by J. Poole (traveling),98,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,traveling,,,,,,202122
342480,342480,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,390,LAL,L. James misses 2-pt layup from 4 ft (block by A. Wiggins),103,GSW,,98,L. James - jamesle01,2-pt layup,miss,4.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
342481,342481,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,389,LAL,,103,GSW,Defensive rebound by K. Looney,98,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
342482,342482,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,386,LAL,,103,GSW,J. Poole misses 2-pt layup from 7 ft (block by A. Reaves),98,J. Poole - poolejo01,2-pt layup,miss,7.0,,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,202122
342483,342483,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,385,LAL,,103,GSW,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
342484,342484,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,385,LAL,,103,GSW,K. Thompson enters the game for D. Lee,98,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,D. Lee - leeda03,,,,,,,,202122
342485,342485,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,385,LAL,Technical foul by F. Vogel,103,GSW,,98,,,,,,,technical,F. Vogel - vogelfr99c,,,,,,,,,,,,,,,,,,,202122
342486,342486,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,385,LAL,,103,GSW,J. Poole makes technical free throw,99,,,,,,,,,,,,,,,J. Poole - poolejo01,make,technical,,,,,,,,,,202122
342487,342487,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,382,LAL,,103,GSW,K. Thompson makes 2-pt jump shot from 17 ft (assist by J. Poole),101,K. Thompson - thompkl01,2-pt jump shot,make,17.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
342488,342488,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,367,LAL,L. James misses 3-pt jump shot from 26 ft,103,GSW,,101,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
342489,342489,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,364,LAL,,103,GSW,Defensive rebound by K. Thompson,101,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
342490,342490,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,356,LAL,,103,GSW,A. Wiggins misses 3-pt jump shot from 23 ft,101,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
342491,342491,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,354,LAL,,103,GSW,Offensive rebound by K. Looney,101,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
342492,342492,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,351,LAL,,103,GSW,K. Thompson makes 2-pt jump shot from 17 ft (assist by K. Looney),103,K. Thompson - thompkl01,2-pt jump shot,make,17.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
342493,342493,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,349,LAL,LA Lakers full timeout,103,GSW,,103,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
342494,342494,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,334,LAL,L. James makes 2-pt layup from 5 ft,105,GSW,,103,L. James - jamesle01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
342495,342495,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,314,LAL,,105,GSW,K. Thompson misses 2-pt jump shot from 15 ft,103,K. Thompson - thompkl01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
342496,342496,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,311,LAL,Defensive rebound by R. Westbrook,105,GSW,,103,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
342497,342497,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,298,LAL,A. Davis misses 2-pt jump shot from 10 ft,105,GSW,,103,A. Davis - davisan02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
342498,342498,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,295,LAL,,105,GSW,Defensive rebound by K. Looney,103,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
342499,342499,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,281,LAL,,105,GSW,K. Looney misses 2-pt layup from 4 ft,103,K. Looney - looneke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
342500,342500,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,280,LAL,Defensive rebound by Team,105,GSW,,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
342501,342501,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,280,LAL,LA Lakers full timeout,105,GSW,,103,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
342502,342502,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,280,LAL,Instant Replay (Challenge: Ruling Stands),105,GSW,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
342503,342503,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,280,LAL,A. Bradley enters the game for T. Horton-Tucker,105,GSW,,103,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,T. Horton-Tucker - hortota01,,,,,,,,202122
342504,342504,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,280,LAL,,105,GSW,S. Curry enters the game for K. Looney,103,,,,,,,,,,,,,,,,,,S. Curry - curryst01,K. Looney - looneke01,,,,,,,,202122
342505,342505,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,277,LAL,Jump ball: A. Davis vs. A. Wiggins (L. James gains possession),105,GSW,,103,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,A. Wiggins - wiggian01,L. James - jamesle01,202122
342506,342506,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,264,LAL,R. Westbrook makes 2-pt layup from 7 ft (assist by A. Reaves),107,GSW,,103,R. Westbrook - westbru01,2-pt layup,make,7.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
342507,342507,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,249,LAL,,107,GSW,S. Curry misses 2-pt layup from 3 ft,103,S. Curry - curryst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
342508,342508,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,247,LAL,Defensive rebound by L. James,107,GSW,,103,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
342509,342509,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,227,LAL,A. Reaves makes 2-pt layup from 7 ft,109,GSW,,103,A. Reaves - reaveau01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
342510,342510,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,211,LAL,,109,GSW,K. Thompson makes 3-pt jump shot from 26 ft,106,K. Thompson - thompkl01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
342511,342511,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,194,LAL,Turnover by L. James (bad pass; steal by O. Porter),109,GSW,,106,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,O. Porter - porteot01,,,,202122
342512,342512,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,189,LAL,,109,GSW,K. Thompson misses 3-pt jump shot from 27 ft,106,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
342513,342513,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,188,LAL,,109,GSW,Offensive rebound by O. Porter,106,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
342514,342514,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,188,LAL,,109,GSW,Personal foul by L. James (drawn by O. Porter),106,,,,,,,personal,L. James - jamesle01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
342515,342515,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,181,LAL,,109,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by A. Wiggins),109,K. Thompson - thompkl01,3-pt jump shot,make,26.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
342516,342516,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,161,LAL,A. Davis makes 2-pt dunk from 4 ft (assist by R. Westbrook),111,GSW,,109,A. Davis - davisan02,2-pt dunk,make,4.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
342517,342517,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,141,LAL,,111,GSW,A. Wiggins makes 3-pt jump shot from 26 ft,112,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
342518,342518,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,114,LAL,Shooting foul by J. Poole (drawn by A. Reaves),111,GSW,,112,,,,,,,shooting,J. Poole - poolejo01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
342519,342519,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,114,LAL,A. Reaves makes free throw 1 of 2,112,GSW,,112,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 2,,,,,,,,,,202122
342520,342520,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,114,LAL,A. Reaves makes free throw 2 of 2,113,GSW,,112,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,2 of 2,,,,,,,,,,202122
342521,342521,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,100,LAL,,113,GSW,J. Poole misses 3-pt jump shot from 27 ft,112,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
342522,342522,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,98,LAL,,113,GSW,Offensive rebound by O. Porter,112,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
342523,342523,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,95,LAL,,113,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by O. Porter),115,K. Thompson - thompkl01,3-pt jump shot,make,27.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
342524,342524,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,74,LAL,L. James misses 3-pt jump shot from 26 ft,113,GSW,,115,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
342525,342525,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,72,LAL,Offensive rebound by A. Davis,113,GSW,,115,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
342526,342526,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,72,LAL,Personal foul by S. Curry (drawn by A. Davis),113,GSW,,115,,,,,,,personal,S. Curry - curryst01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
342527,342527,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,72,LAL,A. Davis makes free throw 1 of 2,114,GSW,,115,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
342528,342528,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,72,LAL,A. Davis misses free throw 2 of 2,114,GSW,,115,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,,202122
342529,342529,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,70,LAL,Offensive rebound by R. Westbrook,114,GSW,,115,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
342530,342530,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,68,LAL,R. Westbrook misses 2-pt layup at rim,114,GSW,,115,R. Westbrook - westbru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
342531,342531,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,65,LAL,Offensive rebound by A. Davis,114,GSW,,115,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
342532,342532,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,4,65,LAL,A. Davis misses 2-pt layup at rim,114,GSW,,115,A. Davis - davisan02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
