,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
487665,487665,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,358,HOU,,86,DEN,Turnover by J. Green (bad pass),101,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,,,,,,202122
487666,487666,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,358,HOU,K. Porter enters the game for K. Martin,86,DEN,,101,,,,,,,,,,,,,,,,,,K. Porter - porteke02,K. Martin - martike04,,,,,,,,202122
487667,487667,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,358,HOU,J. Tate enters the game for G. Mathews,86,DEN,,101,,,,,,,,,,,,,,,,,,J. Tate - tateja01,G. Mathews - mathega01,,,,,,,,202122
487668,487668,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,358,HOU,,86,DEN,W. Barton enters the game for B. Forbes,101,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,B. Forbes - forbebr01,,,,,,,,202122
487669,487669,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,358,HOU,,86,DEN,M. Morris enters the game for B. Hyland,101,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Hyland - hylanbo01,,,,,,,,202122
487670,487670,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,343,HOU,K. Porter misses 2-pt layup from 2 ft,86,DEN,,101,K. Porter - porteke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
487671,487671,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,341,HOU,,86,DEN,Defensive rebound by J. Green,101,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
487672,487672,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,338,HOU,,86,DEN,D. Reed misses 3-pt jump shot from 25 ft,101,D. Reed - reedda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
487673,487673,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,334,HOU,Defensive rebound by J. Tate,86,DEN,,101,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
487674,487674,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,327,HOU,K. Porter misses 3-pt jump shot from 26 ft,86,DEN,,101,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
487675,487675,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,324,HOU,,86,DEN,Defensive rebound by J. Green,101,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
487676,487676,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,312,HOU,,86,DEN,J. Green misses 3-pt jump shot from 26 ft,101,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
487677,487677,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,309,HOU,Defensive rebound by C. Wood,86,DEN,,101,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
487678,487678,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,307,HOU,Shooting foul by J. Green (drawn by J. Green),86,DEN,,101,,,,,,,shooting,J. Green - greenja01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
487679,487679,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,307,HOU,J. Green makes free throw 1 of 2,87,DEN,,101,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
487680,487680,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,307,HOU,,87,DEN,A. Gordon enters the game for F. Campazzo,101,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,F. Campazzo - campafa01,,,,,,,,202122
487681,487681,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,307,HOU,,87,DEN,J. Green enters the game for D. Reed,101,,,,,,,,,,,,,,,,,,J. Green - greenje02,D. Reed - reedda01,,,,,,,,202122
487682,487682,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,307,HOU,J. Green misses free throw 2 of 2,87,DEN,,101,,,,,,,,,,,,,,,J. Green - greenja05,miss,2 of 2,,,,,,,,,,202122
487683,487683,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,305,HOU,Offensive rebound by J. Green,87,DEN,,101,,,,,,,,,,J. Green - greenja05,offensive,,,,,,,,,,,,,,,,202122
487684,487684,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,297,HOU,Shooting foul by A. Gordon (drawn by C. Wood),87,DEN,,101,,,,,,,shooting,A. Gordon - gordoaa01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
487685,487685,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,297,HOU,C. Wood makes free throw 1 of 2,88,DEN,,101,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
487686,487686,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,297,HOU,,88,DEN,D. Cousins enters the game for J. Green,101,,,,,,,,,,,,,,,,,,D. Cousins - couside01,J. Green - greenja01,,,,,,,,202122
487687,487687,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,297,HOU,C. Wood makes free throw 2 of 2,89,DEN,,101,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
487688,487688,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,283,HOU,,89,DEN,D. Cousins makes 2-pt dunk from 1 ft (assist by A. Gordon),103,D. Cousins - couside01,2-pt dunk,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
487689,487689,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,271,HOU,Jump ball: D. Cousins vs. J. Tate (W. Barton gains possession),89,DEN,,103,,,,,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,J. Tate - tateja01,W. Barton - bartowi01,202122
487690,487690,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,271,HOU,Turnover by J. Tate (lost ball; steal by D. Cousins),89,DEN,,103,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,lost ball,steal,D. Cousins - couside01,,,,202122
487691,487691,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,253,HOU,,89,DEN,J. Green misses 3-pt jump shot from 23 ft,103,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
487692,487692,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,250,HOU,Defensive rebound by J. Tate,89,DEN,,103,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
487693,487693,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,246,HOU,J. Tate makes 2-pt layup from 3 ft,91,DEN,,103,J. Tate - tateja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
487694,487694,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,232,HOU,,91,DEN,M. Morris makes 2-pt jump shot from 16 ft (assist by D. Cousins),105,M. Morris - morrimo01,2-pt jump shot,make,16.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
487695,487695,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,217,HOU,Shooting foul by W. Barton (drawn by J. Green),91,DEN,,105,,,,,,,shooting,W. Barton - bartowi01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
487696,487696,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,217,HOU,J. Green misses free throw 1 of 2,91,DEN,,105,,,,,,,,,,,,,,,J. Green - greenja05,miss,1 of 2,,,,,,,,,,202122
487697,487697,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,217,HOU,Offensive rebound by Team,91,DEN,,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
487698,487698,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,217,HOU,J. Christopher enters the game for E. Gordon,91,DEN,,105,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,E. Gordon - gordoer01,,,,,,,,202122
487699,487699,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,217,HOU,J. Green makes free throw 2 of 2,92,DEN,,105,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
487700,487700,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,196,HOU,,92,DEN,M. Morris makes 3-pt jump shot from 25 ft (assist by D. Cousins),108,M. Morris - morrimo01,3-pt jump shot,make,25.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
487701,487701,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,186,HOU,K. Porter misses 3-pt jump shot from 25 ft,92,DEN,,108,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
487702,487702,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,184,HOU,,92,DEN,Defensive rebound by M. Morris,108,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
487703,487703,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,167,HOU,,92,DEN,J. Green misses 3-pt jump shot from 23 ft,108,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
487704,487704,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,164,HOU,Defensive rebound by J. Green,92,DEN,,108,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
487705,487705,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,144,HOU,C. Wood misses 2-pt layup from 3 ft,92,DEN,,108,C. Wood - woodch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
487706,487706,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,142,HOU,,92,DEN,Defensive rebound by D. Cousins,108,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
487707,487707,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,141,HOU,,92,DEN,Shooting foul by J. Tate (drawn by W. Barton),108,,,,,,,shooting,J. Tate - tateja01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
487708,487708,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,141,HOU,Houston full timeout,92,DEN,,108,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
487709,487709,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,141,HOU,K. Martin enters the game for J. Green,92,DEN,,108,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Green - greenja05,,,,,,,,202122
487710,487710,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,141,HOU,D. Nix enters the game for K. Porter,92,DEN,,108,,,,,,,,,,,,,,,,,,D. Nix - nixda01,K. Porter - porteke02,,,,,,,,202122
487711,487711,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,141,HOU,T. Queen enters the game for J. Tate,92,DEN,,108,,,,,,,,,,,,,,,,,,T. Queen - queentr01,J. Tate - tateja01,,,,,,,,202122
487712,487712,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,141,HOU,A. engn enters the game for C. Wood,92,DEN,,108,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
487713,487713,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,141,HOU,,92,DEN,W. Barton misses free throw 1 of 2,108,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,1 of 2,,,,,,,,,,202122
487714,487714,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,141,HOU,,92,DEN,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
487715,487715,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,141,HOU,,92,DEN,W. Barton makes free throw 2 of 2,109,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,202122
487716,487716,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,128,HOU,D. Nix misses 2-pt hook shot from 3 ft,92,DEN,,109,D. Nix - nixda01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
487717,487717,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,128,HOU,Offensive rebound by T. Queen,92,DEN,,109,,,,,,,,,,T. Queen - queentr01,offensive,,,,,,,,,,,,,,,,202122
487718,487718,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,128,HOU,T. Queen makes 2-pt layup at rim,94,DEN,,109,T. Queen - queentr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
487719,487719,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,128,HOU,Shooting foul by D. Cousins (drawn by T. Queen),94,DEN,,109,,,,,,,shooting,D. Cousins - couside01,T. Queen - queentr01,,,,,,,,,,,,,,,,,,202122
487720,487720,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,128,HOU,T. Queen makes free throw 1 of 1,95,DEN,,109,,,,,,,,,,,,,,,T. Queen - queentr01,make,1 of 1,,,,,,,,,,202122
487721,487721,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,106,HOU,,95,DEN,Shooting foul by D. Nix (drawn by A. Gordon),109,,,,,,,shooting,D. Nix - nixda01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
487722,487722,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,106,HOU,,95,DEN,A. Gordon makes free throw 1 of 3,110,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 3,,,,,,,,,,202122
487723,487723,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,106,HOU,,95,DEN,A. Gordon misses free throw 2 of 3,110,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 3,,,,,,,,,,202122
487724,487724,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,106,HOU,,95,DEN,Offensive rebound by Team,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
487725,487725,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,106,HOU,,95,DEN,F. Campazzo enters the game for D. Cousins,110,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,D. Cousins - couside01,,,,,,,,202122
487726,487726,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,106,HOU,,95,DEN,J. Green enters the game for J. Green,110,,,,,,,,,,,,,,,,,,J. Green - greenja01,J. Green - greenje02,,,,,,,,202122
487727,487727,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,106,HOU,,95,DEN,D. Reed enters the game for M. Morris,110,,,,,,,,,,,,,,,,,,D. Reed - reedda01,M. Morris - morrimo01,,,,,,,,202122
487728,487728,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,106,HOU,,95,DEN,A. Gordon makes free throw 3 of 3,111,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,3 of 3,,,,,,,,,,202122
487729,487729,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,96,HOU,J. Christopher misses 2-pt jump shot from 11 ft,95,DEN,,111,J. Christopher - chrisjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
487730,487730,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,94,HOU,,95,DEN,Defensive rebound by J. Green,111,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
487731,487731,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,87,HOU,,95,DEN,Denver full timeout,111,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
487732,487732,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,87,HOU,,95,DEN,B. Forbes enters the game for W. Barton,111,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,W. Barton - bartowi01,,,,,,,,202122
487733,487733,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,87,HOU,,95,DEN,M. Howard enters the game for A. Gordon,111,,,,,,,,,,,,,,,,,,M. Howard - howarma02,A. Gordon - gordoaa01,,,,,,,,202122
487734,487734,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,75,HOU,,95,DEN,J. Green misses 3-pt jump shot from 25 ft,111,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
487735,487735,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,71,HOU,Defensive rebound by A. engn,95,DEN,,111,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
487736,487736,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,53,HOU,K. Martin makes 3-pt jump shot from 25 ft (assist by J. Christopher),98,DEN,,111,K. Martin - martike04,3-pt jump shot,make,25.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
487737,487737,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,44,HOU,,98,DEN,B. Forbes makes 2-pt jump shot from 10 ft (assist by F. Campazzo),113,B. Forbes - forbebr01,2-pt jump shot,make,10.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
487738,487738,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,31,HOU,T. Queen makes 3-pt jump shot from 24 ft (assist by K. Martin),101,DEN,,113,T. Queen - queentr01,3-pt jump shot,make,24.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
487739,487739,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,8,HOU,,101,DEN,B. Forbes makes 3-pt jump shot from 26 ft (assist by D. Reed),116,B. Forbes - forbebr01,3-pt jump shot,make,26.0,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,,202122
487740,487740,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,1,HOU,J. Christopher misses 3-pt jump shot from 28 ft,101,DEN,,116,J. Christopher - chrisjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
487741,487741,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,1,HOU,Offensive rebound by Team,101,DEN,,116,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
487742,487742,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,0,HOU,End of 4th quarter,101,DEN,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
487743,487743,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,4,0,HOU,End of Game,101,DEN,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
