,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
472576,472576,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,427,PHO,E. Payton misses 2-pt jump shot from 18 ft,89,WAS,,68,E. Payton - paytoel01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
472577,472577,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,426,PHO,Offensive rebound by Team,89,WAS,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
472578,472578,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,426,PHO,Personal foul by R. Hachimura (drawn by J. Smith),89,WAS,,68,,,,,,,personal,R. Hachimura - hachiru01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
472579,472579,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,420,PHO,E. Payton misses 2-pt layup from 7 ft (block by M. Harrell),89,WAS,,68,E. Payton - paytoel01,2-pt layup,miss,7.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,202122
472580,472580,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,420,PHO,Offensive rebound by Team,89,WAS,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
472581,472581,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,415,PHO,I. Wainright misses 2-pt jump shot from 9 ft,89,WAS,,68,I. Wainright - wainris01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
472582,472582,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,411,PHO,Offensive rebound by B. Biyombo,89,WAS,,68,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
472583,472583,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,410,PHO,B. Biyombo misses 2-pt hook shot from 13 ft,89,WAS,,68,B. Biyombo - biyombi01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
472584,472584,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,406,PHO,,89,WAS,Defensive rebound by D. Avdija,68,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
472585,472585,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,396,PHO,,89,WAS,R. Neto misses 2-pt layup from 2 ft,68,R. Neto - netora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
472586,472586,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,392,PHO,Defensive rebound by B. Biyombo,89,WAS,,68,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
472587,472587,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,383,PHO,I. Wainright makes 2-pt layup from 2 ft (assist by J. Jackson),91,WAS,,68,I. Wainright - wainris01,2-pt layup,make,2.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,,202122
472588,472588,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,383,PHO,Shooting foul by R. Hachimura (drawn by I. Wainright),91,WAS,,68,,,,,,,shooting,R. Hachimura - hachiru01,I. Wainright - wainris01,,,,,,,,,,,,,,,,,,202122
472589,472589,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,383,PHO,I. Wainright misses free throw 1 of 1,91,WAS,,68,,,,,,,,,,,,,,,I. Wainright - wainris01,miss,1 of 1,,,,,,,,,,202122
472590,472590,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,372,PHO,,91,WAS,Defensive rebound by M. Harrell,68,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
472591,472591,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,369,PHO,,91,WAS,Shooting foul by E. Payton (drawn by R. Neto),68,,,,,,,shooting,E. Payton - paytoel01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
472592,472592,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,369,PHO,,91,WAS,R. Neto misses free throw 1 of 2,68,,,,,,,,,,,,,,,R. Neto - netora01,miss,1 of 2,,,,,,,,,,202122
472593,472593,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,369,PHO,,91,WAS,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
472594,472594,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,369,PHO,,91,WAS,R. Neto makes free throw 2 of 2,69,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,,202122
472595,472595,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,358,PHO,Personal foul by D. Avdija (drawn by B. Biyombo),91,WAS,,69,,,,,,,personal,D. Avdija - avdijde01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
472596,472596,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,358,PHO,B. Biyombo misses free throw 1 of 2,91,WAS,,69,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,,202122
472597,472597,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,358,PHO,Offensive rebound by Team,91,WAS,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
472598,472598,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,358,PHO,B. Biyombo makes free throw 2 of 2,92,WAS,,69,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,202122
472599,472599,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,341,PHO,,92,WAS,Personal foul by I. Wainright (drawn by R. Neto),69,,,,,,,personal,I. Wainright - wainris01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
472600,472600,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,341,PHO,,92,WAS,R. Neto misses free throw 1 of 2,69,,,,,,,,,,,,,,,R. Neto - netora01,miss,1 of 2,,,,,,,,,,202122
472601,472601,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,341,PHO,,92,WAS,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
472602,472602,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,341,PHO,,92,WAS,R. Neto makes free throw 2 of 2,70,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,,202122
472603,472603,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,321,PHO,J. Jackson misses 3-pt jump shot from 28 ft,92,WAS,,70,J. Jackson - jacksju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
472604,472604,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,318,PHO,Offensive rebound by J. Smith,92,WAS,,70,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
472605,472605,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,313,PHO,Turnover by E. Payton (traveling),92,WAS,,70,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,traveling,,,,,,202122
472606,472606,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,313,PHO,,92,WAS,Washington full timeout,70,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
472607,472607,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,299,PHO,,92,WAS,C. Kispert misses 3-pt jump shot from 29 ft,70,C. Kispert - kispeco01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
472608,472608,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,298,PHO,Defensive rebound by B. Biyombo,92,WAS,,70,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
472609,472609,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,280,PHO,B. Biyombo misses 2-pt jump shot from 13 ft,92,WAS,,70,B. Biyombo - biyombi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
472610,472610,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,275,PHO,,92,WAS,Defensive rebound by R. Hachimura,70,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
472611,472611,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,261,PHO,,92,WAS,M. Harrell misses 2-pt jump shot from 13 ft,70,M. Harrell - harremo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
472612,472612,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,258,PHO,Defensive rebound by B. Biyombo,92,WAS,,70,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
472613,472613,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,249,PHO,Shooting foul by M. Harrell (drawn by E. Payton),92,WAS,,70,,,,,,,shooting,M. Harrell - harremo01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,202122
472614,472614,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,249,PHO,E. Payton misses free throw 1 of 2,92,WAS,,70,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,1 of 2,,,,,,,,,,202122
472615,472615,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,249,PHO,Offensive rebound by Team,92,WAS,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
472616,472616,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,249,PHO,,92,WAS,A. Gill enters the game for D. Avdija,70,,,,,,,,,,,,,,,,,,A. Gill - gillan01,D. Avdija - avdijde01,,,,,,,,202122
472617,472617,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,249,PHO,E. Payton misses free throw 2 of 2,92,WAS,,70,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,2 of 2,,,,,,,,,,202122
472618,472618,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,246,PHO,,92,WAS,Defensive rebound by R. Hachimura,70,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
472619,472619,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,234,PHO,,92,WAS,Shooting foul by J. Jackson (drawn by M. Harrell),70,,,,,,,shooting,J. Jackson - jacksju01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
472620,472620,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,234,PHO,,92,WAS,M. Harrell makes free throw 1 of 2,71,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
472621,472621,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,234,PHO,,92,WAS,M. Harrell makes free throw 2 of 2,72,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
472622,472622,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,221,PHO,J. Smith makes 3-pt jump shot from 27 ft (assist by J. Jackson),95,WAS,,72,J. Smith - smithja04,3-pt jump shot,make,27.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,,202122
472623,472623,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,194,PHO,,95,WAS,M. Harrell misses 2-pt jump shot from 19 ft,72,M. Harrell - harremo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
472624,472624,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,191,PHO,,95,WAS,Offensive rebound by C. Kispert,72,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
472625,472625,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,189,PHO,,95,WAS,C. Kispert makes 3-pt jump shot from 27 ft (assist by R. Neto),75,C. Kispert - kispeco01,3-pt jump shot,make,27.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
472626,472626,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,170,PHO,J. Jackson misses 3-pt jump shot from 26 ft,95,WAS,,75,J. Jackson - jacksju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
472627,472627,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,167,PHO,Offensive rebound by B. Biyombo,95,WAS,,75,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
472628,472628,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,164,PHO,B. Biyombo misses 2-pt hook shot from 7 ft (block by A. Gill),95,WAS,,75,B. Biyombo - biyombi01,2-pt hook shot,miss,7.0,,A. Gill - gillan01,,,,,,,,,,,,,,,,,,,,,202122
472629,472629,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,164,PHO,Offensive rebound by Team,95,WAS,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
472630,472630,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,164,PHO,Jump ball: B. Biyombo vs. A. Gill (J. Jackson gains possession),95,WAS,,75,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,A. Gill - gillan01,J. Jackson - jacksju01,202122
472631,472631,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,160,PHO,J. Jackson misses 2-pt jump shot from 19 ft,95,WAS,,75,J. Jackson - jacksju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
472632,472632,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,157,PHO,Offensive rebound by I. Wainright,95,WAS,,75,,,,,,,,,,I. Wainright - wainris01,offensive,,,,,,,,,,,,,,,,202122
472633,472633,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,153,PHO,J. Smith misses 3-pt jump shot from 23 ft,95,WAS,,75,J. Smith - smithja04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
472634,472634,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,150,PHO,Offensive rebound by B. Biyombo,95,WAS,,75,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
472635,472635,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,139,PHO,E. Payton misses 3-pt jump shot from 27 ft,95,WAS,,75,E. Payton - paytoel01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
472636,472636,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,136,PHO,,95,WAS,Defensive rebound by R. Hachimura,75,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
472637,472637,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,124,PHO,,95,WAS,Turnover by R. Neto (bad pass; steal by B. Biyombo),75,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,B. Biyombo - biyombi01,,,,202122
472638,472638,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,118,PHO,J. Smith misses 3-pt jump shot from 25 ft,95,WAS,,75,J. Smith - smithja04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
472639,472639,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,115,PHO,,95,WAS,Defensive rebound by C. Kispert,75,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
472640,472640,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,99,PHO,,95,WAS,R. Hachimura makes 2-pt jump shot from 16 ft,77,R. Hachimura - hachiru01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
472641,472641,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,84,PHO,I. Wainright misses 2-pt jump shot from 17 ft,95,WAS,,77,I. Wainright - wainris01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
472642,472642,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,80,PHO,Offensive rebound by J. Smith,95,WAS,,77,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
472643,472643,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,79,PHO,B. Biyombo misses 2-pt jump shot from 14 ft,95,WAS,,77,B. Biyombo - biyombi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
472644,472644,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,78,PHO,,95,WAS,Defensive rebound by Team,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
472645,472645,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,60,PHO,,95,WAS,R. Neto makes 3-pt jump shot from 26 ft,80,R. Neto - netora01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
472646,472646,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,49,PHO,Turnover by J. Smith (traveling),95,WAS,,80,,,,,,,,,,,,,,,,,,,,J. Smith - smithja04,traveling,,,,,,202122
472647,472647,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,38,PHO,,95,WAS,R. Neto misses 3-pt jump shot from 28 ft,80,R. Neto - netora01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
472648,472648,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,36,PHO,Defensive rebound by J. Smith,95,WAS,,80,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
472649,472649,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,24,PHO,J. Jackson misses 2-pt jump shot from 10 ft,95,WAS,,80,J. Jackson - jacksju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
472650,472650,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,22,PHO,,95,WAS,Defensive rebound by M. Harrell,80,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
472651,472651,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,14,PHO,,95,WAS,M. Harrell misses 2-pt layup from 5 ft,80,M. Harrell - harremo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
472652,472652,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,12,PHO,Defensive rebound by E. Payton,95,WAS,,80,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
472653,472653,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,0,PHO,End of 4th quarter,95,WAS,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
472654,472654,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,4,0,PHO,End of Game,95,WAS,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
