,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
484506,484506,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,504,WAS,,82,DEN,Defensive rebound by A. Gordon,98,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
484507,484507,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,485,WAS,,82,DEN,N. Joki misses 3-pt jump shot from 26 ft,98,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
484508,484508,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,482,WAS,Defensive rebound by D. Bertns,82,DEN,,98,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
484509,484509,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,464,WAS,Shooting foul by F. Campazzo (drawn by S. Dinwiddie),82,DEN,,98,,,,,,,shooting,F. Campazzo - campafa01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
484510,484510,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,464,WAS,,82,DEN,M. Morris enters the game for F. Campazzo,98,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,F. Campazzo - campafa01,,,,,,,,202122
484511,484511,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,464,WAS,S. Dinwiddie misses free throw 1 of 2,82,DEN,,98,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,202122
484512,484512,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,464,WAS,Offensive rebound by Team,82,DEN,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
484513,484513,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,464,WAS,S. Dinwiddie makes free throw 2 of 2,83,DEN,,98,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
484514,484514,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,448,WAS,,83,DEN,J. Green makes 2-pt dunk from 1 ft (assist by A. Gordon),100,J. Green - greenje02,2-pt dunk,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
484515,484515,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,448,WAS,,83,DEN,Shooting foul by D. Bertns (drawn by J. Green),100,,,,,,,shooting,D. Bertāns - bertada01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
484516,484516,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,448,WAS,,83,DEN,J. Green makes free throw 1 of 1,101,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 1,,,,,,,,,,202122
484517,484517,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,428,WAS,Turnover by S. Dinwiddie (bad pass; steal by N. Joki),83,DEN,,101,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,N. Jokić - jokicni01,,,,202122
484518,484518,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,425,WAS,,83,DEN,Turnover by N. Joki (bad pass; steal by C. Kispert),101,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,C. Kispert - kispeco01,,,,202122
484519,484519,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,417,WAS,D. Bertns misses 3-pt jump shot from 23 ft,83,DEN,,101,D. Bertāns - bertada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
484520,484520,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,414,WAS,,83,DEN,Defensive rebound by M. Morris,101,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
484521,484521,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,404,WAS,,83,DEN,A. Gordon misses 3-pt jump shot from 25 ft,101,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
484522,484522,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,401,WAS,Defensive rebound by C. Kispert,83,DEN,,101,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
484523,484523,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,393,WAS,S. Dinwiddie misses 2-pt layup from 4 ft,83,DEN,,101,S. Dinwiddie - dinwisp01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
484524,484524,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,386,WAS,Offensive rebound by S. Dinwiddie,83,DEN,,101,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
484525,484525,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,386,WAS,S. Dinwiddie makes 2-pt layup at rim,85,DEN,,101,S. Dinwiddie - dinwisp01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
484526,484526,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,371,WAS,,85,DEN,M. Morris makes 2-pt jump shot from 19 ft,103,M. Morris - morrimo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
484527,484527,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,369,WAS,,85,DEN,Technical foul by N. Joki,103,,,,,,,technical,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,202122
484528,484528,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,369,WAS,,85,DEN,Technical foul by N. Joki,103,,,,,,,technical,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,202122
484529,484529,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,369,WAS,Washington full timeout,85,DEN,,103,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
484530,484530,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,369,WAS,K. Caldwell-Pope enters the game for S. Dinwiddie,85,DEN,,103,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,S. Dinwiddie - dinwisp01,,,,,,,,202122
484531,484531,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,369,WAS,D. Gafford enters the game for M. Harrell,85,DEN,,103,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Harrell - harremo01,,,,,,,,202122
484532,484532,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,369,WAS,A. Holiday enters the game for C. Kispert,85,DEN,,103,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,C. Kispert - kispeco01,,,,,,,,202122
484533,484533,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,369,WAS,,85,DEN,F. Campazzo enters the game for N. Joki,103,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,N. Jokić - jokicni01,,,,,,,,202122
484534,484534,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,369,WAS,B. Beal misses technical free throw,85,DEN,,103,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,technical,,,,,,,,,,202122
484535,484535,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,369,WAS,Offensive rebound by Team,85,DEN,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
484536,484536,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,369,WAS,B. Beal makes technical free throw,86,DEN,,103,,,,,,,,,,,,,,,B. Beal - bealbr01,make,technical,,,,,,,,,,202122
484537,484537,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,369,WAS,,86,DEN,N. Joki ejected from game,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
484538,484538,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,352,WAS,A. Holiday makes 2-pt jump shot from 8 ft (assist by B. Beal),88,DEN,,103,A. Holiday - holidaa01,2-pt jump shot,make,8.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
484539,484539,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,326,WAS,,88,DEN,A. Gordon misses 2-pt jump shot from 20 ft,103,A. Gordon - gordoaa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
484540,484540,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,322,WAS,Defensive rebound by A. Holiday,88,DEN,,103,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
484541,484541,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,314,WAS,D. Gafford misses 2-pt dunk from 5 ft,88,DEN,,103,D. Gafford - gaffoda01,2-pt dunk,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
484542,484542,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,313,WAS,,88,DEN,Defensive rebound by J. Green,103,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
484543,484543,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,311,WAS,,88,DEN,Turnover by A. Gordon (lost ball; steal by K. Caldwell-Pope),103,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,,202122
484544,484544,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,304,WAS,B. Beal misses 2-pt layup from 5 ft,88,DEN,,103,B. Beal - bealbr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
484545,484545,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,302,WAS,,88,DEN,Defensive rebound by F. Campazzo,103,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
484546,484546,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,282,WAS,,88,DEN,J. Green misses 2-pt jump shot from 18 ft,103,J. Green - greenje02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
484547,484547,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,277,WAS,Defensive rebound by D. Gafford,88,DEN,,103,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
484548,484548,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,273,WAS,A. Holiday makes 2-pt layup from 3 ft,90,DEN,,103,A. Holiday - holidaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
484549,484549,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,250,WAS,,90,DEN,M. Morris makes 2-pt jump shot from 15 ft,105,M. Morris - morrimo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
484550,484550,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,234,WAS,D. Bertns makes 3-pt jump shot from 25 ft (assist by A. Holiday),93,DEN,,105,D. Bertāns - bertada01,3-pt jump shot,make,25.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
484551,484551,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,215,WAS,,93,DEN,F. Campazzo misses 3-pt jump shot from 25 ft,105,F. Campazzo - campafa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
484552,484552,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,211,WAS,Defensive rebound by A. Holiday,93,DEN,,105,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
484553,484553,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,205,WAS,D. Bertns makes 2-pt layup from 4 ft (assist by B. Beal),95,DEN,,105,D. Bertāns - bertada01,2-pt layup,make,4.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
484554,484554,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,205,WAS,,95,DEN,Denver full timeout,105,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
484555,484555,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,205,WAS,Washington full timeout,95,DEN,,105,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
484556,484556,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,181,WAS,,95,DEN,Turnover by F. Campazzo (lost ball; steal by A. Holiday),105,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,lost ball,steal,A. Holiday - holidaa01,,,,202122
484557,484557,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,170,WAS,A. Holiday makes 2-pt jump shot from 11 ft,97,DEN,,105,A. Holiday - holidaa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
484558,484558,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,148,WAS,,97,DEN,Turnover by J. Green (lost ball; steal by D. Bertns),105,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,lost ball,steal,D. Bertāns - bertada01,,,,202122
484559,484559,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,137,WAS,A. Holiday misses 2-pt jump shot from 11 ft,97,DEN,,105,A. Holiday - holidaa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
484560,484560,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,134,WAS,,97,DEN,Defensive rebound by J. Green,105,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
484561,484561,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,119,WAS,,97,DEN,M. Morris misses 2-pt jump shot from 19 ft,105,M. Morris - morrimo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
484562,484562,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,116,WAS,Defensive rebound by A. Holiday,97,DEN,,105,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
484563,484563,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,97,WAS,Offensive foul by B. Beal (drawn by J. Green),97,DEN,,105,,,,,,,offensive,B. Beal - bealbr01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
484564,484564,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,97,WAS,Turnover by B. Beal (offensive foul),97,DEN,,105,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,offensive foul,,,,,,202122
484565,484565,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,97,WAS,Instant Replay (Request: Ruling Stands),97,DEN,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
484566,484566,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,97,WAS,,97,DEN,B. Hyland enters the game for D. Reed,105,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,D. Reed - reedda01,,,,,,,,202122
484567,484567,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,77,WAS,,97,DEN,A. Gordon makes 2-pt dunk from 1 ft,107,A. Gordon - gordoaa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
484568,484568,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,69,WAS,K. Caldwell-Pope makes 3-pt jump shot from 24 ft (assist by B. Beal),100,DEN,,107,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,24.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
484569,484569,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,49,WAS,,100,DEN,M. Morris misses 2-pt jump shot from 13 ft,107,M. Morris - morrimo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
484570,484570,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,47,WAS,Defensive rebound by K. Caldwell-Pope,100,DEN,,107,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
484571,484571,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,43,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,100,DEN,,107,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
484572,484572,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,40,WAS,,100,DEN,Defensive rebound by J. Green,107,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
484573,484573,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,28,WAS,,100,DEN,Personal foul by A. Holiday (drawn by B. Hyland),107,,,,,,,personal,A. Holiday - holidaa01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
484574,484574,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,28,WAS,,100,DEN,B. Hyland makes free throw 1 of 2,108,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
484575,484575,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,28,WAS,,100,DEN,B. Hyland makes free throw 2 of 2,109,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
484576,484576,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,28,WAS,Washington full timeout,100,DEN,,109,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
484577,484577,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,28,WAS,,100,DEN,D. Reed enters the game for B. Hyland,109,,,,,,,,,,,,,,,,,,D. Reed - reedda01,B. Hyland - hylanbo01,,,,,,,,202122
484578,484578,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,25,WAS,B. Beal misses 3-pt jump shot from 29 ft,100,DEN,,109,B. Beal - bealbr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
484579,484579,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,24,WAS,Offensive rebound by Team,100,DEN,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
484580,484580,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,24,WAS,,100,DEN,Loose ball foul by M. Morris (drawn by A. Holiday),109,,,,,,,loose ball,M. Morris - morrimo01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
484581,484581,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,24,WAS,A. Holiday makes free throw 1 of 2,101,DEN,,109,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,1 of 2,,,,,,,,,,202122
484582,484582,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,24,WAS,,101,DEN,Z. Nnaji enters the game for D. Reed,109,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,D. Reed - reedda01,,,,,,,,202122
484583,484583,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,24,WAS,A. Holiday makes free throw 2 of 2,102,DEN,,109,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,2 of 2,,,,,,,,,,202122
484584,484584,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,22,WAS,,102,DEN,Personal take foul by D. Bertns (drawn by F. Campazzo),109,,,,,,,personal take,D. Bertāns - bertada01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
484585,484585,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,22,WAS,,102,DEN,F. Campazzo makes free throw 1 of 2,110,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,1 of 2,,,,,,,,,,202122
484586,484586,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,22,WAS,,102,DEN,D. Reed enters the game for Z. Nnaji,110,,,,,,,,,,,,,,,,,,D. Reed - reedda01,Z. Nnaji - nnajize01,,,,,,,,202122
484587,484587,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,22,WAS,,102,DEN,F. Campazzo makes free throw 2 of 2,111,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,2 of 2,,,,,,,,,,202122
484588,484588,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,16,WAS,A. Holiday makes 3-pt jump shot from 28 ft,105,DEN,,111,A. Holiday - holidaa01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
484589,484589,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,13,WAS,,105,DEN,Personal take foul by D. Bertns (drawn by F. Campazzo),111,,,,,,,personal take,D. Bertāns - bertada01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
484590,484590,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,13,WAS,,105,DEN,F. Campazzo makes free throw 1 of 2,112,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,1 of 2,,,,,,,,,,202122
484591,484591,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,13,WAS,,105,DEN,F. Campazzo makes free throw 2 of 2,113,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,2 of 2,,,,,,,,,,202122
484592,484592,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,2,WAS,Shooting foul by M. Morris (drawn by A. Holiday),105,DEN,,113,,,,,,,shooting,M. Morris - morrimo01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
484593,484593,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,2,WAS,A. Holiday makes free throw 1 of 3,106,DEN,,113,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,1 of 3,,,,,,,,,,202122
484594,484594,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,2,WAS,A. Holiday makes free throw 2 of 3,107,DEN,,113,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,2 of 3,,,,,,,,,,202122
484595,484595,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,2,WAS,A. Holiday misses free throw 3 of 3,107,DEN,,113,,,,,,,,,,,,,,,A. Holiday - holidaa01,miss,3 of 3,,,,,,,,,,202122
484596,484596,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,2,WAS,,107,DEN,Defensive rebound by D. Reed,113,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
484597,484597,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,0,WAS,End of 4th quarter,107,DEN,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
484598,484598,boxscore/202112130DEN.html,regular,Ball Arena Denver Colorado,December 13 2021,9:00 PM,DEN,4,0,WAS,End of Game,107,DEN,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
