,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
507689,507689,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,379,MEM,Technical foul by K. Anderson,99,GSW,,115,,,,,,,technical,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,202122
507690,507690,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,379,MEM,Technical foul by K. Anderson,99,GSW,,115,,,,,,,technical,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,202122
507691,507691,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,379,MEM,K. Anderson ejected from game,99,GSW,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
507692,507692,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,379,MEM,,99,GSW,S. Curry makes technical free throw,116,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,,202122
507693,507693,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,379,MEM,T. Jones enters the game for K. Anderson,99,GSW,,116,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,K. Anderson - anderky01,,,,,,,,202122
507694,507694,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,379,MEM,D. Melton enters the game for J. Morant,99,GSW,,116,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Morant - moranja01,,,,,,,,202122
507695,507695,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,379,MEM,,99,GSW,S. Curry makes technical free throw,117,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,,202122
507696,507696,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,368,MEM,,99,GSW,J. Poole makes 2-pt layup from 6 ft,119,J. Poole - poolejo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
507697,507697,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,358,MEM,J. Jackson misses 2-pt jump shot from 8 ft,99,GSW,,119,J. Jackson - jacksja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
507698,507698,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,355,MEM,,99,GSW,Defensive rebound by K. Thompson,119,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
507699,507699,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,339,MEM,,99,GSW,S. Curry makes 3-pt jump shot from 29 ft (assist by D. Green),122,S. Curry - curryst01,3-pt jump shot,make,29.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
507700,507700,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,337,MEM,Memphis full timeout,99,GSW,,122,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
507701,507701,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,337,MEM,S. Adams enters the game for D. Bane,99,GSW,,122,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Bane - banede01,,,,,,,,202122
507702,507702,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,337,MEM,J. Culver enters the game for J. Jackson,99,GSW,,122,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Jackson - jacksja02,,,,,,,,202122
507703,507703,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,337,MEM,J. Konchar enters the game for T. Jones,99,GSW,,122,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,T. Jones - jonesty01,,,,,,,,202122
507704,507704,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,337,MEM,X. Tillman enters the game for Z. Williams,99,GSW,,122,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,Z. Williams - willizi02,,,,,,,,202122
507705,507705,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,337,MEM,,99,GSW,J. Kuminga enters the game for O. Porter,122,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,O. Porter - porteot01,,,,,,,,202122
507706,507706,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,319,MEM,Turnover by J. Konchar (bad pass),99,GSW,,122,,,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,bad pass,,,,,,202122
507707,507707,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,307,MEM,,99,GSW,J. Poole misses 2-pt layup from 4 ft,122,J. Poole - poolejo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
507708,507708,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,305,MEM,Defensive rebound by S. Adams,99,GSW,,122,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
507709,507709,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,302,MEM,D. Melton misses 3-pt jump shot from 27 ft,99,GSW,,122,D. Melton - meltode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
507710,507710,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,300,MEM,,99,GSW,Defensive rebound by J. Kuminga,122,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
507711,507711,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,288,MEM,,99,GSW,J. Kuminga makes 2-pt dunk from 4 ft (assist by K. Thompson),124,J. Kuminga - kuminjo01,2-pt dunk,make,4.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
507712,507712,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,274,MEM,J. Konchar misses 2-pt layup from 4 ft,99,GSW,,124,J. Konchar - konchjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
507713,507713,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,272,MEM,,99,GSW,Defensive rebound by D. Green,124,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
507714,507714,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,268,MEM,,99,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by S. Curry),127,K. Thompson - thompkl01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
507715,507715,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,253,MEM,S. Adams makes 2-pt jump shot from 9 ft,101,GSW,,127,S. Adams - adamsst01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
507716,507716,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,252,MEM,,101,GSW,Golden State full timeout,127,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
507717,507717,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,252,MEM,,101,GSW,N. Bjelica enters the game for S. Curry,127,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,S. Curry - curryst01,,,,,,,,202122
507718,507718,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,252,MEM,,101,GSW,D. Lee enters the game for D. Green,127,,,,,,,,,,,,,,,,,,D. Lee - leeda03,D. Green - greendr01,,,,,,,,202122
507719,507719,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,252,MEM,,101,GSW,M. Moody enters the game for J. Poole,127,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,J. Poole - poolejo01,,,,,,,,202122
507720,507720,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,252,MEM,,101,GSW,J. Toscano-Anderson enters the game for K. Thompson,127,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,K. Thompson - thompkl01,,,,,,,,202122
507721,507721,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,235,MEM,,101,GSW,J. Kuminga misses 3-pt jump shot from 28 ft,127,J. Kuminga - kuminjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
507722,507722,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,232,MEM,Defensive rebound by J. Konchar,101,GSW,,127,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
507723,507723,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,221,MEM,S. Adams misses 2-pt hook shot from 10 ft,101,GSW,,127,S. Adams - adamsst01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
507724,507724,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,218,MEM,,101,GSW,Defensive rebound by N. Bjelica,127,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
507725,507725,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,202,MEM,,101,GSW,J. Toscano-Anderson misses 2-pt layup from 7 ft,127,J. Toscano-Anderson - toscaju01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
507726,507726,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,199,MEM,Defensive rebound by S. Adams,101,GSW,,127,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
507727,507727,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,196,MEM,Shooting foul by M. Moody (drawn by J. Culver),101,GSW,,127,,,,,,,shooting,M. Moody - moodymo01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,202122
507728,507728,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,196,MEM,J. Culver makes free throw 1 of 2,102,GSW,,127,,,,,,,,,,,,,,,J. Culver - culveja01,make,1 of 2,,,,,,,,,,202122
507729,507729,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,196,MEM,J. Culver misses free throw 2 of 2,102,GSW,,127,,,,,,,,,,,,,,,J. Culver - culveja01,miss,2 of 2,,,,,,,,,,202122
507730,507730,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,194,MEM,,102,GSW,Defensive rebound by M. Moody,127,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
507731,507731,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,175,MEM,,102,GSW,M. Moody misses 2-pt layup from 5 ft,127,M. Moody - moodymo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
507732,507732,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,175,MEM,,102,GSW,Offensive rebound by Team,127,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
507733,507733,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,175,MEM,,102,GSW,Away from play foul by J. Culver (drawn by D. Lee),127,,,,,,,away from play,J. Culver - culveja01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
507734,507734,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,175,MEM,,102,GSW,D. Lee misses free throw 1 of 1,127,,,,,,,,,,,,,,,D. Lee - leeda03,miss,1 of 1,,,,,,,,,,202122
507735,507735,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,175,MEM,,102,GSW,Offensive rebound by Team,127,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
507736,507736,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,173,MEM,,102,GSW,D. Lee misses 3-pt jump shot from 23 ft,127,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
507737,507737,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,170,MEM,Defensive rebound by J. Culver,102,GSW,,127,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,202122
507738,507738,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,164,MEM,J. Culver makes 2-pt layup from 5 ft,104,GSW,,127,J. Culver - culveja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
507739,507739,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,151,MEM,,104,GSW,Turnover by N. Bjelica (bad pass),127,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,,,,,,202122
507740,507740,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,146,MEM,D. Melton makes 2-pt layup from 6 ft,106,GSW,,127,D. Melton - meltode01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
507741,507741,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,146,MEM,Shooting foul by N. Bjelica (drawn by D. Melton),106,GSW,,127,,,,,,,shooting,N. Bjelica - bjeline01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
507742,507742,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,146,MEM,D. Melton makes free throw 1 of 1,107,GSW,,127,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 1,,,,,,,,,,202122
507743,507743,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,130,MEM,,107,GSW,J. Kuminga makes 3-pt jump shot from 27 ft (assist by J. Toscano-Anderson),130,J. Kuminga - kuminjo01,3-pt jump shot,make,27.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
507744,507744,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,112,MEM,D. Melton misses 3-pt jump shot from 26 ft,107,GSW,,130,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
507745,507745,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,109,MEM,,107,GSW,Defensive rebound by D. Lee,130,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
507746,507746,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,100,MEM,,107,GSW,M. Moody makes 3-pt jump shot from 23 ft (assist by D. Lee),133,M. Moody - moodymo01,3-pt jump shot,make,23.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
507747,507747,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,84,MEM,J. Konchar misses 3-pt jump shot from 24 ft,107,GSW,,133,J. Konchar - konchjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
507748,507748,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,81,MEM,,107,GSW,Defensive rebound by J. Toscano-Anderson,133,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
507749,507749,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,74,MEM,,107,GSW,J. Kuminga makes 2-pt jump shot from 19 ft,135,J. Kuminga - kuminjo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
507750,507750,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,58,MEM,Turnover by D. Melton (lost ball; steal by D. Lee),107,GSW,,135,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,lost ball,steal,D. Lee - leeda03,,,,202122
507751,507751,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,54,MEM,,107,GSW,J. Kuminga makes 2-pt layup from 6 ft (assist by D. Lee),137,J. Kuminga - kuminjo01,2-pt layup,make,6.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
507752,507752,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,50,MEM,J. Culver makes 2-pt dunk from 2 ft (assist by S. Adams),109,GSW,,137,J. Culver - culveja01,2-pt dunk,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
507753,507753,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,38,MEM,,109,GSW,M. Moody makes 2-pt dunk from 4 ft (assist by J. Toscano-Anderson),139,M. Moody - moodymo01,2-pt dunk,make,4.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
507754,507754,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,31,MEM,D. Melton misses 3-pt jump shot from 22 ft,109,GSW,,139,D. Melton - meltode01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
507755,507755,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,29,MEM,Offensive rebound by Team,109,GSW,,139,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
507756,507756,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,29,MEM,,109,GSW,Loose ball foul by J. Kuminga (drawn by S. Adams),139,,,,,,,loose ball,J. Kuminga - kuminjo01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
507757,507757,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,29,MEM,S. Adams misses free throw 1 of 2,109,GSW,,139,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,202122
507758,507758,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,29,MEM,Offensive rebound by Team,109,GSW,,139,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
507759,507759,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,29,MEM,S. Adams makes free throw 2 of 2,110,GSW,,139,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
507760,507760,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,18,MEM,,110,GSW,J. Kuminga makes 3-pt jump shot from 25 ft,142,J. Kuminga - kuminjo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
507761,507761,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,11,MEM,D. Melton makes 2-pt layup from 3 ft (assist by S. Adams),112,GSW,,142,D. Melton - meltode01,2-pt layup,make,3.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
507762,507762,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,0,MEM,End of 4th quarter,112,GSW,,142,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
507763,507763,boxscore/202205070GSW.html,playoff,Chase Center San Francisco California,May 7 2022,8:30 PM,GSW,4,0,MEM,End of Game,112,GSW,,142,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
