,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
157441,157441,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,146,CHO,M. Harrell makes 2-pt layup at rim (assist by M. Bridges),81,MIN,,71,M. Harrell - harremo01,2-pt layup,make,0.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
157442,157442,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,136,CHO,,81,MIN,K. Towns makes 2-pt layup from 2 ft (assist by T. Prince),73,K. Towns - townska01,2-pt layup,make,2.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
157443,157443,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,136,CHO,J. Thor enters the game for M. Bridges,81,MIN,,73,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,M. Bridges - bridgmi02,,,,,,,,202122
157444,157444,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,113,CHO,K. Oubre misses 3-pt jump shot from 26 ft,81,MIN,,73,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
157445,157445,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,111,CHO,Offensive rebound by M. Plumlee,81,MIN,,73,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
157446,157446,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,107,CHO,K. Oubre makes 2-pt layup at rim (assist by M. Plumlee),83,MIN,,73,K. Oubre - oubreke01,2-pt layup,make,0.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
157447,157447,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,95,CHO,,83,MIN,J. Nowell makes 3-pt jump shot from 26 ft (assist by K. Towns),76,J. Nowell - nowelja01,3-pt jump shot,make,26.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
157448,157448,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,71,CHO,K. Oubre misses 2-pt layup from 1 ft,83,MIN,,76,K. Oubre - oubreke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
157449,157449,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,70,CHO,,83,MIN,Defensive rebound by K. Towns,76,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
157450,157450,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,69,CHO,,83,MIN,Turnover by T. Prince (out of bounds lost ball),76,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,out of bounds lost ball,,,,,,202122
157451,157451,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,69,CHO,P. Washington enters the game for M. Plumlee,83,MIN,,76,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
157452,157452,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,55,CHO,J. Thor makes 2-pt layup from 2 ft (assist by M. Harrell),85,MIN,,76,J. Thor - thorjt01,2-pt layup,make,2.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
157453,157453,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,46,CHO,,85,MIN,M. Beasley misses 3-pt jump shot from 23 ft,76,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
157454,157454,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,46,CHO,Defensive rebound by M. Harrell,85,MIN,,76,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
157455,157455,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,37,CHO,T. Rozier makes 2-pt layup from 1 ft,87,MIN,,76,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
157456,157456,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,25,CHO,,87,MIN,J. Nowell makes 2-pt layup from 2 ft,78,J. Nowell - nowelja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
157457,157457,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,6,CHO,M. Harrell misses 2-pt hook shot from 10 ft (block by T. Prince),87,MIN,,78,M. Harrell - harremo01,2-pt hook shot,miss,10.0,,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,202122
157458,157458,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,6,CHO,,87,MIN,Defensive rebound by K. Towns,78,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
157459,157459,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,0,CHO,,87,MIN,J. McLaughlin misses 3-pt jump shot from 25 ft,78,J. McLaughlin - mclaujo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
157460,157460,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,0,CHO,,87,MIN,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157461,157461,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,3,0,CHO,End of 3rd quarter,87,MIN,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
157462,157462,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,705,CHO,Shooting foul by N. Reid (drawn by M. Harrell),87,MIN,,78,,,,,,,shooting,N. Reid - reidna01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
157463,157463,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,705,CHO,M. Harrell makes free throw 1 of 2,88,MIN,,78,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
157464,157464,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,705,CHO,M. Harrell makes free throw 2 of 2,89,MIN,,78,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
157465,157465,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,696,CHO,,89,MIN,D. Russell misses 3-pt jump shot from 25 ft,78,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
157466,157466,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,692,CHO,Defensive rebound by L. Ball,89,MIN,,78,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
157467,157467,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,684,CHO,J. Thor makes 2-pt dunk from 1 ft (assist by L. Ball),91,MIN,,78,J. Thor - thorjt01,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
157468,157468,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,673,CHO,,91,MIN,Personal foul by J. Thor (drawn by J. Vanderbilt),78,,,,,,,personal,J. Thor - thorjt01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
157469,157469,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,673,CHO,,91,MIN,J. McDaniels enters the game for T. Prince,78,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,T. Prince - princta02,,,,,,,,202122
157470,157470,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,664,CHO,,91,MIN,J. Vanderbilt makes 2-pt layup at rim (assist by J. McDaniels),80,J. Vanderbilt - vandeja01,2-pt layup,make,0.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
157471,157471,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,643,CHO,K. Oubre makes 2-pt jump shot from 10 ft,93,MIN,,80,K. Oubre - oubreke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
157472,157472,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,631,CHO,,93,MIN,J. McDaniels makes 2-pt layup from 1 ft (assist by D. Russell),82,J. McDaniels - mcdanja02,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
157473,157473,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,625,CHO,Personal take foul by J. McLaughlin (drawn by L. Ball),93,MIN,,82,,,,,,,personal take,J. McLaughlin - mclaujo01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
157474,157474,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,619,CHO,L. Ball misses 2-pt jump shot from 6 ft,93,MIN,,82,L. Ball - ballla01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
157475,157475,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,616,CHO,,93,MIN,Defensive rebound by J. McLaughlin,82,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
157476,157476,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,612,CHO,,93,MIN,J. McLaughlin misses 2-pt layup from 1 ft,82,J. McLaughlin - mclaujo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
157477,157477,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,611,CHO,,93,MIN,Offensive rebound by J. Vanderbilt,82,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
157478,157478,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,610,CHO,,93,MIN,Turnover by J. Vanderbilt (bad pass; steal by K. Oubre),82,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,bad pass,steal,K. Oubre - oubreke01,,,,202122
157479,157479,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,609,CHO,Personal foul by J. McDaniels (drawn by K. Oubre),93,MIN,,82,,,,,,,personal,J. McDaniels - mcdanja02,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
157480,157480,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,595,CHO,M. Harrell makes 2-pt jump shot from 13 ft,95,MIN,,82,M. Harrell - harremo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
157481,157481,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,584,CHO,,95,MIN,D. Russell misses 3-pt jump shot from 25 ft,82,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
157482,157482,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,581,CHO,,95,MIN,Offensive rebound by J. Vanderbilt,82,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
157483,157483,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,570,CHO,,95,MIN,D. Russell misses 2-pt layup from 2 ft,82,D. Russell - russeda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
157484,157484,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,568,CHO,,95,MIN,Offensive rebound by J. Vanderbilt,82,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
157485,157485,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,568,CHO,,95,MIN,J. Vanderbilt misses 2-pt layup at rim,82,J. Vanderbilt - vandeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
157486,157486,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,568,CHO,,95,MIN,Offensive rebound by N. Reid,82,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
157487,157487,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,566,CHO,,95,MIN,N. Reid makes 2-pt layup from 1 ft,84,N. Reid - reidna01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
157488,157488,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,550,CHO,M. Harrell misses 2-pt jump shot from 10 ft,95,MIN,,84,M. Harrell - harremo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
157489,157489,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,548,CHO,,95,MIN,Defensive rebound by J. Vanderbilt,84,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
157490,157490,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,548,CHO,M. Bridges enters the game for J. Thor,95,MIN,,84,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,J. Thor - thorjt01,,,,,,,,202122
157491,157491,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,542,CHO,,95,MIN,Personal foul by K. Oubre (drawn by D. Russell),84,,,,,,,personal,K. Oubre - oubreke01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
157492,157492,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,534,CHO,,95,MIN,N. Reid makes 3-pt jump shot from 26 ft (assist by D. Russell),87,N. Reid - reidna01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
157493,157493,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,514,CHO,M. Bridges makes 2-pt layup from 5 ft (assist by K. Oubre),97,MIN,,87,M. Bridges - bridgmi02,2-pt layup,make,5.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
157494,157494,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,499,CHO,,97,MIN,Turnover by D. Russell (bad pass; steal by P. Washington),87,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,P. Washington - washipj01,,,,202122
157495,157495,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,491,CHO,K. Oubre misses 3-pt jump shot from 24 ft,97,MIN,,87,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
157496,157496,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,488,CHO,,97,MIN,Defensive rebound by N. Reid,87,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
157497,157497,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,469,CHO,,97,MIN,N. Reid misses 2-pt layup from 4 ft (block by P. Washington),87,N. Reid - reidna01,2-pt layup,miss,4.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
157498,157498,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,469,CHO,,97,MIN,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157499,157499,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,466,CHO,,97,MIN,D. Russell misses 2-pt jump shot from 13 ft,87,D. Russell - russeda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
157500,157500,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,464,CHO,Defensive rebound by P. Washington,97,MIN,,87,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
157501,157501,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,450,CHO,Turnover by K. Oubre (bad pass),97,MIN,,87,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,,,,,,202122
157502,157502,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,450,CHO,,97,MIN,K. Towns enters the game for N. Reid,87,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
157503,157503,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,442,CHO,,97,MIN,Personal foul by P. Washington (drawn by K. Towns),87,,,,,,,personal,P. Washington - washipj01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
157504,157504,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,442,CHO,,97,MIN,P. Beverley enters the game for J. McLaughlin,87,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. McLaughlin - mclaujo01,,,,,,,,202122
157505,157505,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,430,CHO,,97,MIN,D. Russell misses 3-pt jump shot from 25 ft,87,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
157506,157506,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,427,CHO,Defensive rebound by M. Bridges,97,MIN,,87,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
157507,157507,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,421,CHO,M. Bridges misses 2-pt layup from 1 ft,97,MIN,,87,M. Bridges - bridgmi02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
157508,157508,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,419,CHO,,97,MIN,Defensive rebound by P. Beverley,87,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
157509,157509,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,415,CHO,,97,MIN,D. Russell makes 2-pt layup from 2 ft,89,D. Russell - russeda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
157510,157510,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,415,CHO,Violation by Team (def goaltending),97,MIN,,89,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
157511,157511,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,415,CHO,,97,MIN,Shooting foul by L. Ball (drawn by D. Russell),89,,,,,,,shooting,L. Ball - ballla01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
157512,157512,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,415,CHO,,97,MIN,Minnesota full timeout,89,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
157513,157513,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,415,CHO,M. Plumlee enters the game for M. Harrell,97,MIN,,89,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,M. Harrell - harremo01,,,,,,,,202122
157514,157514,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,415,CHO,T. Rozier enters the game for K. Oubre,97,MIN,,89,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Oubre - oubreke01,,,,,,,,202122
157515,157515,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,415,CHO,,97,MIN,D. Russell makes free throw 1 of 1,90,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 1,,,,,,,,,,202122
157516,157516,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,394,CHO,T. Rozier misses 2-pt jump shot from 19 ft,97,MIN,,90,T. Rozier - roziete01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
157517,157517,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,391,CHO,,97,MIN,Defensive rebound by J. Vanderbilt,90,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
157518,157518,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,380,CHO,,97,MIN,K. Towns makes 2-pt layup from 1 ft (assist by D. Russell),92,K. Towns - townska01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
157519,157519,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,361,CHO,M. Bridges misses 3-pt jump shot from 23 ft,97,MIN,,92,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
157520,157520,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,358,CHO,,97,MIN,Defensive rebound by K. Towns,92,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
157521,157521,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,346,CHO,,97,MIN,P. Beverley misses 3-pt jump shot from 23 ft,92,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
157522,157522,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,345,CHO,,97,MIN,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157523,157523,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,343,CHO,,97,MIN,K. Towns misses 3-pt jump shot from 26 ft,92,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
157524,157524,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,338,CHO,Defensive rebound by M. Bridges,97,MIN,,92,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
157525,157525,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,338,CHO,Turnover by M. Bridges (lost ball; steal by P. Beverley),97,MIN,,92,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,P. Beverley - beverpa01,,,,202122
157526,157526,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,335,CHO,,97,MIN,Turnover by J. McDaniels (off goaltending),92,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,off goaltending,,,,,,202122
157527,157527,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,327,CHO,L. Ball misses 2-pt jump shot from 14 ft (block by P. Beverley),97,MIN,,92,L. Ball - ballla01,2-pt jump shot,miss,14.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
157528,157528,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,326,CHO,,97,MIN,Defensive rebound by Team,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
157529,157529,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,326,CHO,Loose ball foul by L. Ball (drawn by J. McDaniels),97,MIN,,92,,,,,,,loose ball,L. Ball - ballla01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
157530,157530,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,326,CHO,,97,MIN,Technical foul by C. Finch,92,,,,,,,technical,C. Finch - finchch01c,,,,,,,,,,,,,,,,,,,202122
157531,157531,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,326,CHO,L. Ball misses technical free throw,97,MIN,,92,,,,,,,,,,,,,,,L. Ball - ballla01,miss,technical,,,,,,,,,,202122
157532,157532,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,326,CHO,,97,MIN,Defensive rebound by Team,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
157533,157533,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,326,CHO,,97,MIN,J. McDaniels makes free throw 1 of 2,93,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 2,,,,,,,,,,202122
157534,157534,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,4,326,CHO,,97,MIN,J. McDaniels misses free throw 2 of 2,93,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,miss,2 of 2,,,,,,,,,,202122
