,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
347245,347245,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,499,DEN,,83,GSW,S. Curry makes free throw 1 of 2,80,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
347246,347246,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,499,DEN,D. Cousins enters the game for N. Joki,83,GSW,,80,,,,,,,,,,,,,,,,,,D. Cousins - couside01,N. Jokić - jokicni01,,,,,,,,202122
347247,347247,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,499,DEN,,83,GSW,K. Looney enters the game for D. Green,80,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,,202122
347248,347248,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,499,DEN,,83,GSW,S. Curry makes free throw 2 of 2,81,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
347249,347249,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,486,DEN,Shooting foul by J. Poole (drawn by M. Morris),83,GSW,,81,,,,,,,shooting,J. Poole - poolejo01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
347250,347250,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,486,DEN,M. Morris makes free throw 1 of 2,84,GSW,,81,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,202122
347251,347251,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,486,DEN,J. Green enters the game for B. Forbes,84,GSW,,81,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Forbes - forbebr01,,,,,,,,202122
347252,347252,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,486,DEN,,84,GSW,K. Thompson enters the game for J. Poole,81,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,J. Poole - poolejo01,,,,,,,,202122
347253,347253,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,486,DEN,M. Morris misses free throw 2 of 2,84,GSW,,81,,,,,,,,,,,,,,,M. Morris - morrimo01,miss,2 of 2,,,,,,,,,,202122
347254,347254,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,486,DEN,,84,GSW,Defensive rebound by O. Porter,81,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
347255,347255,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,465,DEN,,84,GSW,K. Thompson makes 2-pt jump shot from 10 ft (assist by S. Curry),83,K. Thompson - thompkl01,2-pt jump shot,make,10.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
347256,347256,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,463,DEN,Denver full timeout,84,GSW,,83,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
347257,347257,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,441,DEN,B. Hyland misses 3-pt jump shot from 24 ft,84,GSW,,83,B. Hyland - hylanbo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
347258,347258,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,439,DEN,,84,GSW,Defensive rebound by K. Looney,83,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
347259,347259,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,417,DEN,,84,GSW,G. Payton makes 3-pt jump shot from 23 ft (assist by O. Porter),86,G. Payton - paytoga02,3-pt jump shot,make,23.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
347260,347260,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,392,DEN,Turnover by A. Gordon (bad pass; steal by G. Payton),84,GSW,,86,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,G. Payton - paytoga02,,,,202122
347261,347261,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,388,DEN,,84,GSW,K. Thompson misses 3-pt jump shot from 23 ft,86,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
347262,347262,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,382,DEN,Defensive rebound by Team,84,GSW,,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
347263,347263,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,382,DEN,W. Barton enters the game for D. Cousins,84,GSW,,86,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,D. Cousins - couside01,,,,,,,,202122
347264,347264,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,382,DEN,N. Joki enters the game for B. Hyland,84,GSW,,86,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,B. Hyland - hylanbo01,,,,,,,,202122
347265,347265,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,382,DEN,,84,GSW,D. Green enters the game for K. Looney,86,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Looney - looneke01,,,,,,,,202122
347266,347266,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,357,DEN,M. Morris misses 2-pt jump shot from 15 ft,84,GSW,,86,M. Morris - morrimo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
347267,347267,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,355,DEN,,84,GSW,Defensive rebound by K. Thompson,86,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
347268,347268,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,346,DEN,,84,GSW,S. Curry misses 3-pt jump shot from 26 ft,86,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
347269,347269,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,343,DEN,Defensive rebound by J. Green,84,GSW,,86,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
347270,347270,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,328,DEN,N. Joki misses 3-pt jump shot from 27 ft,84,GSW,,86,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
347271,347271,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,325,DEN,,84,GSW,Defensive rebound by K. Thompson,86,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
347272,347272,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,315,DEN,,84,GSW,K. Thompson misses 2-pt layup from 5 ft,86,K. Thompson - thompkl01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
347273,347273,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,313,DEN,,84,GSW,Offensive rebound by K. Thompson,86,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,,202122
347274,347274,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,309,DEN,,84,GSW,S. Curry misses 2-pt jump shot from 12 ft,86,S. Curry - curryst01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
347275,347275,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,307,DEN,Defensive rebound by M. Morris,84,GSW,,86,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
347276,347276,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,293,DEN,W. Barton misses 2-pt jump shot from 17 ft,84,GSW,,86,W. Barton - bartowi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
347277,347277,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,290,DEN,,84,GSW,Defensive rebound by D. Green,86,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
347278,347278,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,286,DEN,,84,GSW,Golden State full timeout,86,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
347279,347279,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,280,DEN,,84,GSW,Offensive foul by S. Curry (drawn by N. Joki),86,,,,,,,offensive,S. Curry - curryst01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
347280,347280,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,280,DEN,,84,GSW,Turnover by S. Curry (offensive foul),86,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,offensive foul,,,,,,202122
347281,347281,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,264,DEN,Turnover by W. Barton (bad pass; steal by S. Curry),84,GSW,,86,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,S. Curry - curryst01,,,,202122
347282,347282,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,245,DEN,,84,GSW,K. Thompson makes 2-pt layup from 5 ft,88,K. Thompson - thompkl01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
347283,347283,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,226,DEN,Shooting foul by D. Green (drawn by N. Joki),84,GSW,,88,,,,,,,shooting,D. Green - greendr01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
347284,347284,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,226,DEN,N. Joki makes free throw 1 of 2,85,GSW,,88,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
347285,347285,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,226,DEN,N. Joki makes free throw 2 of 2,86,GSW,,88,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
347286,347286,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,211,DEN,,86,GSW,S. Curry makes 2-pt jump shot from 19 ft (assist by G. Payton),90,S. Curry - curryst01,2-pt jump shot,make,19.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
347287,347287,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,184,DEN,N. Joki makes 2-pt jump shot from 13 ft (assist by M. Morris),88,GSW,,90,N. Jokić - jokicni01,2-pt jump shot,make,13.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
347288,347288,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,161,DEN,,88,GSW,O. Porter misses 3-pt jump shot from 24 ft,90,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
347289,347289,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,158,DEN,Defensive rebound by J. Green,88,GSW,,90,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
347290,347290,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,146,DEN,N. Joki makes 2-pt jump shot from 19 ft,90,GSW,,90,N. Jokić - jokicni01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
347291,347291,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,130,DEN,,90,GSW,G. Payton makes 2-pt layup from 5 ft (assist by S. Curry),92,G. Payton - paytoga02,2-pt layup,make,5.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
347292,347292,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,102,DEN,Turnover by Team (shot clock),90,GSW,,92,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
347293,347293,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,93,DEN,,90,GSW,S. Curry makes 2-pt layup from 4 ft,94,S. Curry - curryst01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
347294,347294,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,93,DEN,Denver full timeout,90,GSW,,94,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
347295,347295,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,93,DEN,,90,GSW,A. Wiggins enters the game for O. Porter,94,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
347296,347296,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,88,DEN,N. Joki makes 2-pt jump shot from 9 ft (assist by M. Morris),92,GSW,,94,N. Jokić - jokicni01,2-pt jump shot,make,9.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
347297,347297,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,66,DEN,,92,GSW,G. Payton makes 3-pt jump shot from 27 ft (assist by A. Wiggins),97,G. Payton - paytoga02,3-pt jump shot,make,27.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
347298,347298,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,53,DEN,N. Joki makes 2-pt hook shot from 9 ft (assist by M. Morris),94,GSW,,97,N. Jokić - jokicni01,2-pt hook shot,make,9.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
347299,347299,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,29,DEN,,94,GSW,S. Curry makes 2-pt layup from 5 ft,99,S. Curry - curryst01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
347300,347300,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,29,DEN,Denver full timeout,94,GSW,,99,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
347301,347301,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,25,DEN,N. Joki misses 3-pt jump shot from 28 ft,94,GSW,,99,N. Jokić - jokicni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
347302,347302,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,22,DEN,,94,GSW,Defensive rebound by D. Green,99,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
347303,347303,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,21,DEN,,94,GSW,Personal take foul by M. Morris (drawn by S. Curry),99,,,,,,,personal take,M. Morris - morrimo01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
347304,347304,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,21,DEN,F. Campazzo enters the game for N. Joki,94,GSW,,99,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,N. Jokić - jokicni01,,,,,,,,202122
347305,347305,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,21,DEN,,94,GSW,J. Poole enters the game for G. Payton,99,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Payton - paytoga02,,,,,,,,202122
347306,347306,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,19,DEN,,94,GSW,Personal take foul by J. Green (drawn by S. Curry),99,,,,,,,personal take,J. Green - greenje02,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
347307,347307,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,19,DEN,,94,GSW,S. Curry makes free throw 1 of 2,100,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
347308,347308,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,19,DEN,B. Forbes enters the game for F. Campazzo,94,GSW,,100,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,F. Campazzo - campafa01,,,,,,,,202122
347309,347309,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,19,DEN,N. Joki enters the game for J. Green,94,GSW,,100,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenje02,,,,,,,,202122
347310,347310,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,19,DEN,,94,GSW,G. Payton enters the game for J. Poole,100,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Poole - poolejo01,,,,,,,,202122
347311,347311,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,19,DEN,,94,GSW,S. Curry makes free throw 2 of 2,101,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
347312,347312,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,13,DEN,Personal take foul by G. Payton (drawn by M. Morris),94,GSW,,101,,,,,,,personal take,G. Payton - paytoga02,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
347313,347313,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,8,DEN,N. Joki makes 2-pt layup from 5 ft (assist by M. Morris),96,GSW,,101,N. Jokić - jokicni01,2-pt layup,make,5.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
347314,347314,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,6,DEN,,96,GSW,Personal take foul by M. Morris (drawn by S. Curry),101,,,,,,,personal take,M. Morris - morrimo01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
347315,347315,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,6,DEN,,96,GSW,S. Curry misses free throw 1 of 2,101,,,,,,,,,,,,,,,S. Curry - curryst01,miss,1 of 2,,,,,,,,,,202122
347316,347316,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,6,DEN,,96,GSW,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
347317,347317,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,6,DEN,,96,GSW,S. Curry makes free throw 2 of 2,102,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
347318,347318,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,1,DEN,M. Morris makes 2-pt layup from 5 ft,98,GSW,,102,M. Morris - morrimo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
347319,347319,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,0,DEN,End of 4th quarter,98,GSW,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
347320,347320,boxscore/202204270GSW.html,playoff,Chase Center San Francisco California,April 27 2022,10:00 PM,GSW,4,0,DEN,End of Game,98,GSW,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
