,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
217503,217503,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,553,DEN,B. Hyland misses 2-pt jump shot from 16 ft,76,MIN,,80,B. Hyland - hylanbo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
217504,217504,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,551,DEN,,76,MIN,Defensive rebound by A. Edwards,80,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
217505,217505,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,542,DEN,,76,MIN,A. Edwards misses 2-pt layup from 6 ft (block by F. Campazzo),80,A. Edwards - edwaran01,2-pt layup,miss,6.0,,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,202122
217506,217506,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,541,DEN,,76,MIN,Offensive rebound by A. Edwards,80,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
217507,217507,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,537,DEN,,76,MIN,P. Beverley makes 3-pt jump shot from 26 ft (assist by J. Okogie),83,P. Beverley - beverpa01,3-pt jump shot,make,26.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,202122
217508,217508,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,511,DEN,F. Campazzo makes 3-pt jump shot from 25 ft (assist by A. Rivers),79,MIN,,83,F. Campazzo - campafa01,3-pt jump shot,make,25.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
217509,217509,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,491,DEN,,79,MIN,A. Edwards makes 2-pt layup from 4 ft (assist by N. Reid),85,A. Edwards - edwaran01,2-pt layup,make,4.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
217510,217510,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,475,DEN,M. Porter misses 2-pt jump shot from 12 ft,79,MIN,,85,M. Porter - portemi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
217511,217511,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,472,DEN,,79,MIN,Defensive rebound by N. Reid,85,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
217512,217512,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,453,DEN,,79,MIN,Offensive foul by A. Edwards (drawn by F. Campazzo),85,,,,,,,offensive,A. Edwards - edwaran01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
217513,217513,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,453,DEN,,79,MIN,Turnover by A. Edwards (offensive foul),85,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,offensive foul,,,,,,202122
217514,217514,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,453,DEN,W. Barton enters the game for F. Campazzo,79,MIN,,85,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,F. Campazzo - campafa01,,,,,,,,202122
217515,217515,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,453,DEN,A. Gordon enters the game for J. Green,79,MIN,,85,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Green - greenja01,,,,,,,,202122
217516,217516,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,453,DEN,N. Joki enters the game for M. Porter,79,MIN,,85,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Porter - portemi01,,,,,,,,202122
217517,217517,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,453,DEN,M. Morris enters the game for A. Rivers,79,MIN,,85,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,A. Rivers - riverau01,,,,,,,,202122
217518,217518,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,453,DEN,,79,MIN,K. Towns enters the game for J. Okogie,85,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. Okogie - okogijo01,,,,,,,,202122
217519,217519,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,434,DEN,N. Joki makes 2-pt layup from 3 ft (assist by M. Morris),81,MIN,,85,N. Jokić - jokicni01,2-pt layup,make,3.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
217520,217520,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,419,DEN,,81,MIN,N. Reid misses 3-pt jump shot from 23 ft,85,N. Reid - reidna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
217521,217521,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,417,DEN,Defensive rebound by M. Morris,81,MIN,,85,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
217522,217522,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,415,DEN,Shooting foul by P. Beverley (drawn by M. Morris),81,MIN,,85,,,,,,,shooting,P. Beverley - beverpa01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
217523,217523,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,415,DEN,M. Morris misses free throw 1 of 2,81,MIN,,85,,,,,,,,,,,,,,,M. Morris - morrimo01,miss,1 of 2,,,,,,,,,,202122
217524,217524,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,415,DEN,Offensive rebound by Team,81,MIN,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
217525,217525,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,415,DEN,,81,MIN,J. McDaniels enters the game for M. Beasley,85,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,M. Beasley - beaslma01,,,,,,,,202122
217526,217526,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,415,DEN,M. Morris makes free throw 2 of 2,82,MIN,,85,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,202122
217527,217527,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,404,DEN,,82,MIN,N. Reid makes 2-pt layup from 1 ft (assist by P. Beverley),87,N. Reid - reidna01,2-pt layup,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
217528,217528,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,386,DEN,W. Barton misses 3-pt jump shot from 25 ft,82,MIN,,87,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217529,217529,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,382,DEN,,82,MIN,Defensive rebound by N. Reid,87,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
217530,217530,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,368,DEN,,82,MIN,Turnover by N. Reid (bad pass),87,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,bad pass,,,,,,202122
217531,217531,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,349,DEN,A. Gordon misses 2-pt jump shot from 16 ft,82,MIN,,87,A. Gordon - gordoaa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
217532,217532,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,347,DEN,Offensive rebound by N. Joki,82,MIN,,87,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
217533,217533,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,345,DEN,B. Hyland misses 3-pt jump shot from 23 ft,82,MIN,,87,B. Hyland - hylanbo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
217534,217534,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,342,DEN,,82,MIN,Defensive rebound by J. McDaniels,87,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
217535,217535,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,328,DEN,,82,MIN,Turnover by J. McDaniels (lost ball; steal by A. Gordon),87,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,lost ball,steal,A. Gordon - gordoaa01,,,,202122
217536,217536,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,323,DEN,B. Hyland makes 3-pt jump shot from 23 ft (assist by M. Morris),85,MIN,,87,B. Hyland - hylanbo01,3-pt jump shot,make,23.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
217537,217537,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,321,DEN,,85,MIN,Minnesota full timeout,87,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
217538,217538,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,321,DEN,M. Porter enters the game for B. Hyland,85,MIN,,87,,,,,,,,,,,,,,,,,,M. Porter - portemi01,B. Hyland - hylanbo01,,,,,,,,202122
217539,217539,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,321,DEN,,85,MIN,D. Russell enters the game for P. Beverley,87,,,,,,,,,,,,,,,,,,D. Russell - russeda01,P. Beverley - beverpa01,,,,,,,,202122
217540,217540,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,309,DEN,,85,MIN,K. Towns misses 3-pt jump shot from 25 ft,87,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217541,217541,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,308,DEN,Defensive rebound by M. Morris,85,MIN,,87,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
217542,217542,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,296,DEN,Personal foul by D. Russell (drawn by N. Joki),85,MIN,,87,,,,,,,personal,D. Russell - russeda01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
217543,217543,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,285,DEN,A. Gordon misses 3-pt jump shot from 25 ft,85,MIN,,87,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217544,217544,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,282,DEN,,85,MIN,Defensive rebound by A. Edwards,87,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
217545,217545,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,272,DEN,,85,MIN,A. Edwards misses 3-pt jump shot from 24 ft,87,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
217546,217546,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,270,DEN,Defensive rebound by N. Joki,85,MIN,,87,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
217547,217547,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,253,DEN,N. Joki makes 2-pt jump shot from 17 ft (assist by M. Morris),87,MIN,,87,N. Jokić - jokicni01,2-pt jump shot,make,17.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
217548,217548,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,233,DEN,,87,MIN,D. Russell makes 2-pt jump shot from 19 ft,89,D. Russell - russeda01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
217549,217549,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,211,DEN,M. Morris makes 2-pt layup at rim (assist by M. Porter),89,MIN,,89,M. Morris - morrimo01,2-pt layup,make,0.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,202122
217550,217550,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,211,DEN,,89,MIN,Minnesota full timeout,89,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
217551,217551,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,211,DEN,,89,MIN,M. Beasley enters the game for N. Reid,89,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,N. Reid - reidna01,,,,,,,,202122
217552,217552,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,199,DEN,,89,MIN,M. Beasley misses 3-pt jump shot from 26 ft,89,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
217553,217553,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,195,DEN,Defensive rebound by M. Porter,89,MIN,,89,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,202122
217554,217554,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,180,DEN,M. Morris misses 3-pt jump shot from 26 ft,89,MIN,,89,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
217555,217555,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,176,DEN,,89,MIN,Defensive rebound by K. Towns,89,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
217556,217556,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,161,DEN,,89,MIN,K. Towns misses 3-pt jump shot from 25 ft,89,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217557,217557,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,157,DEN,Defensive rebound by M. Porter,89,MIN,,89,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,202122
217558,217558,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,136,DEN,M. Porter misses 3-pt jump shot from 25 ft,89,MIN,,89,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217559,217559,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,134,DEN,,89,MIN,Defensive rebound by M. Beasley,89,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
217560,217560,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,130,DEN,,89,MIN,D. Russell misses 2-pt layup from 2 ft,89,D. Russell - russeda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
217561,217561,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,128,DEN,Defensive rebound by N. Joki,89,MIN,,89,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
217562,217562,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,124,DEN,M. Morris makes 2-pt layup from 1 ft (assist by N. Joki),91,MIN,,89,M. Morris - morrimo01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
217563,217563,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,106,DEN,,91,MIN,M. Beasley misses 2-pt jump shot from 13 ft,89,M. Beasley - beaslma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
217564,217564,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,105,DEN,Defensive rebound by A. Gordon,91,MIN,,89,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
217565,217565,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,85,DEN,Shooting foul by K. Towns (drawn by N. Joki),91,MIN,,89,,,,,,,shooting,K. Towns - townska01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
217566,217566,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,85,DEN,N. Joki makes free throw 1 of 2,92,MIN,,89,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
217567,217567,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,85,DEN,N. Joki makes free throw 2 of 2,93,MIN,,89,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
217568,217568,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,69,DEN,,93,MIN,J. McDaniels misses 3-pt jump shot from 25 ft,89,J. McDaniels - mcdanja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217569,217569,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,66,DEN,Defensive rebound by A. Gordon,93,MIN,,89,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
217570,217570,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,50,DEN,M. Porter misses 3-pt jump shot from 23 ft,93,MIN,,89,M. Porter - portemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
217571,217571,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,48,DEN,Offensive rebound by M. Morris,93,MIN,,89,,,,,,,,,,M. Morris - morrimo01,offensive,,,,,,,,,,,,,,,,202122
217572,217572,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,36,DEN,Turnover by N. Joki (bad pass; steal by D. Russell),93,MIN,,89,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,D. Russell - russeda01,,,,202122
217573,217573,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,31,DEN,,93,MIN,A. Edwards makes 2-pt layup from 1 ft (assist by D. Russell),91,A. Edwards - edwaran01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
217574,217574,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,6,DEN,Turnover by N. Joki (lost ball; steal by K. Towns),93,MIN,,91,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,K. Towns - townska01,,,,202122
217575,217575,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,3,DEN,,93,MIN,M. Beasley misses 2-pt layup from 2 ft (block by W. Barton),91,M. Beasley - beaslma01,2-pt layup,miss,2.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,202122
217576,217576,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,2,DEN,,93,MIN,Offensive rebound by A. Edwards,91,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
217577,217577,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,1,DEN,,93,MIN,A. Edwards misses 2-pt layup from 3 ft,91,A. Edwards - edwaran01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
217578,217578,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,0,DEN,Defensive rebound by W. Barton,93,MIN,,91,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
217579,217579,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,0,DEN,End of 4th quarter,93,MIN,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
217580,217580,boxscore/202110300MIN.html,regular,Target Center Minneapolis Minnesota,October 30 2021,9:00 PM,DEN,4,0,DEN,End of Game,93,MIN,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
