,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
248218,248218,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,50,SAS,D. White misses 2-pt layup from 3 ft (block by M. Conley),95,UTA,,96,D. White - whitede01,2-pt layup,miss,3.0,,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,202122
248219,248219,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,50,SAS,,95,UTA,Defensive rebound by M. Conley,96,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
248220,248220,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,50,SAS,,95,UTA,Utah full timeout,96,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
248221,248221,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,50,SAS,,95,UTA,Instant Replay (Challenge: Ruling Stands),96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
248222,248222,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,36,SAS,,95,UTA,M. Conley misses 2-pt layup from 2 ft,96,M. Conley - conlemi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
248223,248223,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,34,SAS,Defensive rebound by D. Vassell,95,UTA,,96,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
248224,248224,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,30,SAS,L. Walker makes 2-pt jump shot from 12 ft (assist by D. White),97,UTA,,96,L. Walker - walkelo01,2-pt jump shot,make,12.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
248225,248225,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,8,SAS,,97,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,96,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
248226,248226,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,6,SAS,Defensive rebound by K. Johnson,97,UTA,,96,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
248227,248227,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,1,SAS,D. White makes 3-pt jump shot from 25 ft,100,UTA,,96,D. White - whitede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
248228,248228,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,3,0,SAS,End of 3rd quarter,100,UTA,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
248229,248229,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,698,SAS,Turnover by J. Poeltl (bad pass; steal by J. Clarkson),100,UTA,,96,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,J. Clarkson - clarkjo01,,,,202122
248230,248230,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,692,SAS,,100,UTA,Shooting foul by J. Poeltl (drawn by R. Gobert),96,,,,,,,shooting,J. Poeltl - poeltja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
248231,248231,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,692,SAS,,100,UTA,R. Gobert makes free throw 1 of 2,97,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
248232,248232,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,692,SAS,,100,UTA,R. Gobert makes free throw 2 of 2,98,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
248233,248233,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,674,SAS,D. Vassell misses 2-pt jump shot from 17 ft (block by R. Gay),100,UTA,,98,D. Vassell - vassede01,2-pt jump shot,miss,17.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,202122
248234,248234,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,671,SAS,Offensive rebound by D. Vassell,100,UTA,,98,,,,,,,,,,D. Vassell - vassede01,offensive,,,,,,,,,,,,,,,,202122
248235,248235,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,669,SAS,L. Walker misses 3-pt jump shot from 26 ft,100,UTA,,98,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
248236,248236,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,665,SAS,,100,UTA,Defensive rebound by J. Clarkson,98,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
248237,248237,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,653,SAS,,100,UTA,J. Clarkson makes 2-pt jump shot from 3 ft,100,J. Clarkson - clarkjo01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
248238,248238,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,641,SAS,D. White misses 3-pt jump shot from 26 ft,100,UTA,,100,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
248239,248239,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,640,SAS,,100,UTA,Defensive rebound by R. Gobert,100,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
248240,248240,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,624,SAS,,100,UTA,J. Clarkson misses 2-pt jump shot from 5 ft,100,J. Clarkson - clarkjo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
248241,248241,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,622,SAS,Defensive rebound by J. Poeltl,100,UTA,,100,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
248242,248242,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,609,SAS,J. Poeltl makes 2-pt jump shot from 13 ft (assist by L. Walker),102,UTA,,100,J. Poeltl - poeltja01,2-pt jump shot,make,13.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
248243,248243,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,579,SAS,,102,UTA,J. Clarkson makes 3-pt jump shot from 26 ft,103,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
248244,248244,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,561,SAS,L. Walker makes 2-pt jump shot from 10 ft,104,UTA,,103,L. Walker - walkelo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
248245,248245,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,543,SAS,,104,UTA,J. Ingles misses 2-pt jump shot from 23 ft,103,J. Ingles - inglejo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
248246,248246,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,540,SAS,Defensive rebound by D. Vassell,104,UTA,,103,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
248247,248247,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,530,SAS,Personal foul by R. Gobert (drawn by D. White),104,UTA,,103,,,,,,,personal,R. Gobert - goberru01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
248248,248248,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,530,SAS,K. Johnson enters the game for D. Vassell,104,UTA,,103,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. Vassell - vassede01,,,,,,,,202122
248249,248249,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,530,SAS,D. Murray enters the game for L. Walker,104,UTA,,103,,,,,,,,,,,,,,,,,,D. Murray - murrade01,L. Walker - walkelo01,,,,,,,,202122
248250,248250,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,530,SAS,,104,UTA,H. Whiteside enters the game for R. Gobert,103,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
248251,248251,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,520,SAS,K. Johnson misses 2-pt jump shot from 6 ft,104,UTA,,103,K. Johnson - johnske04,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
248252,248252,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,518,SAS,,104,UTA,Defensive rebound by J. Ingles,103,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
248253,248253,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,513,SAS,,104,UTA,H. Whiteside misses 2-pt jump shot from 7 ft,103,H. Whiteside - whiteha01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
248254,248254,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,510,SAS,,104,UTA,Offensive rebound by J. Clarkson,103,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
248255,248255,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,498,SAS,,104,UTA,J. Clarkson makes 2-pt layup from 7 ft,105,J. Clarkson - clarkjo01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
248256,248256,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,479,SAS,D. Murray makes 2-pt jump shot from 19 ft,106,UTA,,105,D. Murray - murrade01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
248257,248257,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,464,SAS,,106,UTA,M. Conley misses 3-pt jump shot from 25 ft,105,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
248258,248258,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,463,SAS,Defensive rebound by Team,106,UTA,,105,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
248259,248259,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,463,SAS,,106,UTA,B. Bogdanovi enters the game for M. Conley,105,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,M. Conley - conlemi01,,,,,,,,202122
248260,248260,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,463,SAS,,106,UTA,D. Mitchell enters the game for R. Gay,105,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gay - gayru01,,,,,,,,202122
248261,248261,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,463,SAS,,106,UTA,R. O'Neale enters the game for J. Ingles,105,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
248262,248262,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,450,SAS,D. White makes 2-pt jump shot from 6 ft (assist by D. Murray),108,UTA,,105,D. White - whitede01,2-pt jump shot,make,6.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
248263,248263,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,440,SAS,,108,UTA,J. Clarkson misses 2-pt jump shot from 11 ft,105,J. Clarkson - clarkjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
248264,248264,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,437,SAS,Defensive rebound by K. Johnson,108,UTA,,105,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
248265,248265,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,437,SAS,J. Landale enters the game for J. Poeltl,108,UTA,,105,,,,,,,,,,,,,,,,,,J. Landale - landajo01,J. Poeltl - poeltja01,,,,,,,,202122
248266,248266,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,437,SAS,,108,UTA,R. Gay enters the game for H. Whiteside,105,,,,,,,,,,,,,,,,,,R. Gay - gayru01,H. Whiteside - whiteha01,,,,,,,,202122
248267,248267,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,420,SAS,Shooting foul by J. Clarkson (drawn by D. White),108,UTA,,105,,,,,,,shooting,J. Clarkson - clarkjo01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
248268,248268,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,420,SAS,,108,UTA,Violation by Team (delay of game),105,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
248269,248269,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,420,SAS,D. White makes free throw 1 of 2,109,UTA,,105,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
248270,248270,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,420,SAS,D. White makes free throw 2 of 2,110,UTA,,105,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
248271,248271,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,403,SAS,,110,UTA,Shooting foul by J. Landale (drawn by R. Gay),105,,,,,,,shooting,J. Landale - landajo01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
248272,248272,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,403,SAS,,110,UTA,Utah full timeout,105,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
248273,248273,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,403,SAS,L. Walker enters the game for D. White,110,UTA,,105,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. White - whitede01,,,,,,,,202122
248274,248274,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,403,SAS,,110,UTA,R. Gay makes free throw 1 of 2,106,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,202122
248275,248275,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,403,SAS,,110,UTA,R. Gay makes free throw 2 of 2,107,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,202122
248276,248276,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,388,SAS,Violation by D. McDermott (jump ball),110,UTA,,107,,,,,,,,,,,,D. McDermott - mcderdo01,jump ball,,,,,,,,,,,,,,202122
248277,248277,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,377,SAS,,110,UTA,D. Mitchell misses 2-pt layup from 2 ft,107,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
248278,248278,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,373,SAS,Defensive rebound by D. Murray,110,UTA,,107,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
248279,248279,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,370,SAS,D. Murray misses 2-pt jump shot from 10 ft,110,UTA,,107,D. Murray - murrade01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
248280,248280,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,367,SAS,,110,UTA,Defensive rebound by R. Gay,107,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
248281,248281,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,353,SAS,,110,UTA,J. Clarkson misses 2-pt layup from 4 ft,107,J. Clarkson - clarkjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
248282,248282,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,351,SAS,Defensive rebound by L. Walker,110,UTA,,107,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
248283,248283,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,348,SAS,K. Johnson misses 3-pt jump shot from 26 ft,110,UTA,,107,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
248284,248284,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,345,SAS,,110,UTA,Defensive rebound by B. Bogdanovi,107,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
248285,248285,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,335,SAS,,110,UTA,B. Bogdanovi misses 2-pt layup from 4 ft (block by D. McDermott),107,B. Bogdanović - bogdabo02,2-pt layup,miss,4.0,,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,202122
248286,248286,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,333,SAS,Defensive rebound by D. McDermott,110,UTA,,107,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
248287,248287,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,323,SAS,K. Johnson makes 3-pt jump shot from 23 ft (assist by D. Murray),113,UTA,,107,K. Johnson - johnske04,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
248288,248288,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,320,SAS,,113,UTA,Utah full timeout,107,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
248289,248289,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,320,SAS,J. Poeltl enters the game for J. Landale,113,UTA,,107,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Landale - landajo01,,,,,,,,202122
248290,248290,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,320,SAS,D. White enters the game for D. McDermott,113,UTA,,107,,,,,,,,,,,,,,,,,,D. White - whitede01,D. McDermott - mcderdo01,,,,,,,,202122
248291,248291,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,320,SAS,,113,UTA,M. Conley enters the game for R. Gay,107,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,R. Gay - gayru01,,,,,,,,202122
248292,248292,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,320,SAS,,113,UTA,R. Gobert enters the game for D. Mitchell,107,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,,202122
248293,248293,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,307,SAS,,113,UTA,J. Clarkson makes 2-pt jump shot from 5 ft (assist by R. O'Neale),109,J. Clarkson - clarkjo01,2-pt jump shot,make,5.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
248294,248294,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,289,SAS,D. White misses 3-pt jump shot from 27 ft,113,UTA,,109,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
248295,248295,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,286,SAS,,113,UTA,Defensive rebound by R. Gobert,109,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
248296,248296,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,269,SAS,,113,UTA,M. Conley makes 3-pt jump shot from 23 ft (assist by R. Gobert),112,M. Conley - conlemi01,3-pt jump shot,make,23.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
248297,248297,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,264,SAS,San Antonio full timeout,113,UTA,,112,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
248298,248298,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,253,SAS,D. Murray makes 2-pt jump shot from 14 ft,115,UTA,,112,D. Murray - murrade01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
248299,248299,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,237,SAS,,115,UTA,B. Bogdanovi makes 2-pt layup from 4 ft (assist by M. Conley),114,B. Bogdanović - bogdabo02,2-pt layup,make,4.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
248300,248300,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,213,SAS,K. Johnson makes 2-pt jump shot from 9 ft (assist by D. Murray),117,UTA,,114,K. Johnson - johnske04,2-pt jump shot,make,9.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
248301,248301,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,203,SAS,,117,UTA,M. Conley makes 3-pt jump shot from 24 ft,117,M. Conley - conlemi01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
248302,248302,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,189,SAS,D. Murray makes 2-pt jump shot from 12 ft,119,UTA,,117,D. Murray - murrade01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
248303,248303,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,167,SAS,,119,UTA,M. Conley misses 3-pt jump shot from 24 ft,117,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
248304,248304,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,166,SAS,,119,UTA,Offensive rebound by J. Clarkson,117,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
248305,248305,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,161,SAS,,119,UTA,M. Conley misses 3-pt jump shot from 24 ft,117,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
248306,248306,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,158,SAS,Defensive rebound by L. Walker,119,UTA,,117,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
248307,248307,boxscore/202112170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2021,9:00 PM,SAS,4,157,SAS,Personal take foul by B. Bogdanovi (drawn by L. Walker),119,UTA,,117,,,,,,,personal take,B. Bogdanović - bogdabo02,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
