,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
285412,285412,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,318,MIN,,102,ORL,Turnover by C. Anthony (lost ball; steal by K. Towns),109,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,lost ball,steal,K. Towns - townska01,,,,202122
285413,285413,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,311,MIN,K. Towns misses 3-pt jump shot from 24 ft,102,ORL,,109,K. Towns - townska01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
285414,285414,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,308,MIN,,102,ORL,Defensive rebound by C. Anthony,109,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
285415,285415,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,301,MIN,,102,ORL,F. Wagner misses 2-pt jump shot from 21 ft,109,F. Wagner - wagnefr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
285416,285416,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,301,MIN,Defensive rebound by K. Towns,102,ORL,,109,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
285417,285417,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,301,MIN,Minnesota full timeout,102,ORL,,109,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
285418,285418,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,284,MIN,A. Edwards misses 3-pt jump shot from 26 ft,102,ORL,,109,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
285419,285419,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,280,MIN,,102,ORL,Defensive rebound by M. Bamba,109,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
285420,285420,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,268,MIN,,102,ORL,Turnover by W. Carter (bad pass),109,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,,,,,,202122
285421,285421,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,268,MIN,J. McDaniels enters the game for T. Prince,102,ORL,,109,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,T. Prince - princta02,,,,,,,,202122
285422,285422,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,251,MIN,J. McDaniels makes 2-pt dunk from 3 ft (assist by M. Beasley),104,ORL,,109,J. McDaniels - mcdanja02,2-pt dunk,make,3.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
285423,285423,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,233,MIN,,104,ORL,Personal foul by D. Russell (drawn by C. Anthony),109,,,,,,,personal,D. Russell - russeda01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
285424,285424,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,225,MIN,,104,ORL,Turnover by C. Anthony (bad pass; steal by M. Beasley),109,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,M. Beasley - beaslma01,,,,202122
285425,285425,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,222,MIN,Personal foul by J. Suggs (drawn by A. Edwards),104,ORL,,109,,,,,,,personal,J. Suggs - suggsja01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
285426,285426,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,209,MIN,D. Russell makes 2-pt jump shot from 22 ft,106,ORL,,109,D. Russell - russeda01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
285427,285427,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,196,MIN,,106,ORL,Turnover by J. Suggs (lost ball; steal by K. Towns),109,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,lost ball,steal,K. Towns - townska01,,,,202122
285428,285428,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,193,MIN,J. McDaniels makes 2-pt dunk from 2 ft (assist by D. Russell),108,ORL,,109,J. McDaniels - mcdanja02,2-pt dunk,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
285429,285429,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,193,MIN,,108,ORL,Orlando full timeout,109,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
285430,285430,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,183,MIN,,108,ORL,F. Wagner makes 2-pt jump shot from 8 ft (assist by C. Anthony),111,F. Wagner - wagnefr01,2-pt jump shot,make,8.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
285431,285431,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,164,MIN,A. Edwards misses 3-pt jump shot from 24 ft,108,ORL,,111,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
285432,285432,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,161,MIN,,108,ORL,Defensive rebound by F. Wagner,111,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
285433,285433,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,144,MIN,,108,ORL,M. Bamba misses 3-pt jump shot from 26 ft,111,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
285434,285434,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,140,MIN,Defensive rebound by M. Beasley,108,ORL,,111,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
285435,285435,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,127,MIN,K. Towns misses 2-pt hook shot from 5 ft,108,ORL,,111,K. Towns - townska01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
285436,285436,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,125,MIN,,108,ORL,Defensive rebound by M. Bamba,111,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
285437,285437,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,114,MIN,,108,ORL,Personal foul by A. Edwards (drawn by M. Bamba),111,,,,,,,personal,A. Edwards - edwaran01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
285438,285438,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,104,MIN,,108,ORL,J. Suggs misses 2-pt layup from 5 ft (block by K. Towns),111,J. Suggs - suggsja01,2-pt layup,miss,5.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
285439,285439,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,104,MIN,,108,ORL,Offensive rebound by Team,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
285440,285440,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,101,MIN,,108,ORL,C. Anthony misses 2-pt jump shot from 18 ft,111,C. Anthony - anthoco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
285441,285441,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,97,MIN,Defensive rebound by K. Towns,108,ORL,,111,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
285442,285442,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,89,MIN,D. Russell misses 2-pt jump shot from 7 ft,108,ORL,,111,D. Russell - russeda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
285443,285443,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,88,MIN,Offensive rebound by Team,108,ORL,,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
285444,285444,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,85,MIN,K. Towns misses 3-pt jump shot from 26 ft,108,ORL,,111,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
285445,285445,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,82,MIN,,108,ORL,Defensive rebound by M. Bamba,111,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
285446,285446,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,65,MIN,,108,ORL,M. Bamba makes 3-pt jump shot from 23 ft (assist by J. Suggs),114,M. Bamba - bambamo01,3-pt jump shot,make,23.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
285447,285447,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,65,MIN,Minnesota full timeout,108,ORL,,114,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
285448,285448,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,58,MIN,M. Beasley misses 3-pt jump shot from 24 ft,108,ORL,,114,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
285449,285449,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,54,MIN,,108,ORL,Defensive rebound by C. Anthony,114,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
285450,285450,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,42,MIN,,108,ORL,M. Bamba makes 2-pt dunk from 1 ft (assist by W. Carter),116,M. Bamba - bambamo01,2-pt dunk,make,1.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
285451,285451,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,35,MIN,A. Edwards makes 2-pt layup from 1 ft,110,ORL,,116,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
285452,285452,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,29,MIN,,110,ORL,Personal take foul by K. Towns (drawn by C. Anthony),116,,,,,,,personal take,K. Towns - townska01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
285453,285453,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,29,MIN,,110,ORL,M. Wagner enters the game for M. Bamba,116,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,M. Bamba - bambamo01,,,,,,,,202122
285454,285454,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,29,MIN,,110,ORL,C. Anthony makes free throw 1 of 2,117,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
285455,285455,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,29,MIN,,110,ORL,C. Anthony makes free throw 2 of 2,118,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
285456,285456,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,25,MIN,M. Beasley misses 3-pt jump shot from 26 ft,110,ORL,,118,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
285457,285457,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,21,MIN,,110,ORL,Defensive rebound by M. Wagner,118,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
285458,285458,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,0,MIN,End of 4th quarter,110,ORL,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
285459,285459,boxscore/202203110ORL.html,regular,Amway Center Orlando Florida,March 11 2022,7:00 PM,ORL,4,0,MIN,End of Game,110,ORL,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
