,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
221179,221179,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,508,DET,Turnover by H. Diallo (out of bounds lost ball),81,NYK,,86,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,out of bounds lost ball,,,,,,202122
221180,221180,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,499,DET,,81,NYK,K. Walker misses 2-pt jump shot from 14 ft (block by S. Lee),86,K. Walker - walkeke02,2-pt jump shot,miss,14.0,,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,202122
221181,221181,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,499,DET,,81,NYK,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
221182,221182,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,495,DET,,81,NYK,J. Randle misses 2-pt jump shot from 18 ft,86,J. Randle - randlju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
221183,221183,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,493,DET,,81,NYK,Offensive rebound by M. Robinson,86,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
221184,221184,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,491,DET,,81,NYK,M. Robinson makes 2-pt dunk at rim,88,M. Robinson - robinmi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
221185,221185,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,491,DET,Detroit full timeout,81,NYK,,88,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
221186,221186,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,479,DET,T. Lyles misses 3-pt jump shot from 27 ft,81,NYK,,88,T. Lyles - lylestr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
221187,221187,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,476,DET,,81,NYK,Defensive rebound by J. Randle,88,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
221188,221188,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,464,DET,,81,NYK,E. Fournier makes 3-pt jump shot from 25 ft,91,E. Fournier - fournev01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
221189,221189,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,447,DET,R. McGruder makes 2-pt layup from 1 ft (assist by S. Lee),83,NYK,,91,R. McGruder - mcgruro01,2-pt layup,make,1.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
221190,221190,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,424,DET,,83,NYK,E. Fournier misses 3-pt jump shot from 24 ft,91,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
221191,221191,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,422,DET,Defensive rebound by R. McGruder,83,NYK,,91,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
221192,221192,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,415,DET,H. Diallo misses 2-pt layup from 3 ft,83,NYK,,91,H. Diallo - diallha01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
221193,221193,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,411,DET,Offensive rebound by R. McGruder,83,NYK,,91,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,202122
221194,221194,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,409,DET,S. Lee misses 3-pt jump shot from 28 ft,83,NYK,,91,S. Lee - leesa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
221195,221195,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,405,DET,,83,NYK,Defensive rebound by M. Robinson,91,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
221196,221196,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,399,DET,,83,NYK,A. Burks misses 3-pt jump shot from 24 ft,91,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
221197,221197,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,397,DET,,83,NYK,Offensive rebound by M. Robinson,91,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
221198,221198,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,395,DET,,83,NYK,M. Robinson makes 2-pt layup from 2 ft,93,M. Robinson - robinmi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
221199,221199,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,384,DET,S. Lee misses 3-pt jump shot from 26 ft (block by M. Robinson),83,NYK,,93,S. Lee - leesa01,3-pt jump shot,miss,26.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
221200,221200,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,382,DET,Offensive rebound by Team,83,NYK,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
221201,221201,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,377,DET,,83,NYK,Loose ball foul by M. Robinson (drawn by S. Lee),93,,,,,,,loose ball,M. Robinson - robinmi01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
221202,221202,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,377,DET,S. Bey enters the game for F. Jackson,83,NYK,,93,,,,,,,,,,,,,,,,,,S. Bey - beysa01,F. Jackson - jacksfr01,,,,,,,,202122
221203,221203,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,377,DET,C. Cunningham enters the game for T. Lyles,83,NYK,,93,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,T. Lyles - lylestr01,,,,,,,,202122
221204,221204,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,377,DET,I. Stewart enters the game for R. McGruder,83,NYK,,93,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,R. McGruder - mcgruro01,,,,,,,,202122
221205,221205,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,355,DET,C. Cunningham misses 2-pt layup from 3 ft (block by M. Robinson),83,NYK,,93,C. Cunningham - cunnica01,2-pt layup,miss,3.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
221206,221206,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,353,DET,Offensive rebound by Team,83,NYK,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
221207,221207,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,353,DET,Turnover by Team (shot clock),83,NYK,,93,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
221208,221208,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,340,DET,,83,NYK,K. Walker makes 3-pt jump shot from 26 ft,96,K. Walker - walkeke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
221209,221209,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,338,DET,Detroit full timeout,83,NYK,,96,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
221210,221210,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,319,DET,S. Lee misses 2-pt layup from 6 ft,83,NYK,,96,S. Lee - leesa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
221211,221211,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,318,DET,,83,NYK,Defensive rebound by Team,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
221212,221212,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,302,DET,,83,NYK,K. Walker makes 2-pt layup from 1 ft,98,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
221213,221213,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,288,DET,S. Bey misses 3-pt jump shot from 23 ft,83,NYK,,98,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
221214,221214,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,283,DET,,83,NYK,Defensive rebound by J. Randle,98,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
221215,221215,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,267,DET,,83,NYK,E. Fournier misses 2-pt jump shot from 16 ft,98,E. Fournier - fournev01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
221216,221216,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,264,DET,Defensive rebound by I. Stewart,83,NYK,,98,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
221217,221217,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,255,DET,H. Diallo misses 2-pt layup from 2 ft,83,NYK,,98,H. Diallo - diallha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
221218,221218,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,251,DET,,83,NYK,Defensive rebound by K. Walker,98,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
221219,221219,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,233,DET,,83,NYK,J. Randle misses 2-pt jump shot from 9 ft,98,J. Randle - randlju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
221220,221220,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,231,DET,Defensive rebound by C. Cunningham,83,NYK,,98,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
221221,221221,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,225,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by C. Cunningham),86,NYK,,98,S. Bey - beysa01,3-pt jump shot,make,26.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
221222,221222,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,201,DET,,86,NYK,K. Walker misses 2-pt layup from 3 ft (block by I. Stewart),98,K. Walker - walkeke02,2-pt layup,miss,3.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
221223,221223,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,199,DET,Defensive rebound by I. Stewart,86,NYK,,98,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
221224,221224,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,189,DET,S. Bey misses 3-pt jump shot from 24 ft,86,NYK,,98,S. Bey - beysa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
221225,221225,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,187,DET,Offensive rebound by I. Stewart,86,NYK,,98,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
221226,221226,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,186,DET,S. Lee misses 3-pt jump shot from 25 ft,86,NYK,,98,S. Lee - leesa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
221227,221227,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,185,DET,Offensive rebound by Team,86,NYK,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
221228,221228,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,184,DET,,86,NYK,Loose ball foul by J. Randle (drawn by S. Bey),98,,,,,,,loose ball,J. Randle - randlju01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
221229,221229,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,184,DET,C. Joseph enters the game for H. Diallo,86,NYK,,98,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,H. Diallo - diallha01,,,,,,,,202122
221230,221230,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,184,DET,,86,NYK,New York full timeout,98,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
221231,221231,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,184,DET,S. Bey makes free throw 1 of 2,87,NYK,,98,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
221232,221232,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,184,DET,S. Bey makes free throw 2 of 2,88,NYK,,98,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
221233,221233,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,166,DET,,88,NYK,K. Walker makes 2-pt jump shot from 9 ft (assist by A. Burks),100,K. Walker - walkeke02,2-pt jump shot,make,9.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
221234,221234,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,151,DET,S. Lee misses 2-pt layup from 2 ft,88,NYK,,100,S. Lee - leesa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
221235,221235,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,149,DET,,88,NYK,Defensive rebound by M. Robinson,100,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
221236,221236,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,131,DET,,88,NYK,K. Walker misses 3-pt jump shot from 25 ft,100,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
221237,221237,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,128,DET,,88,NYK,Offensive rebound by M. Robinson,100,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
221238,221238,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,125,DET,,88,NYK,Turnover by M. Robinson (bad pass; steal by S. Bey),100,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,bad pass,steal,S. Bey - beysa01,,,,202122
221239,221239,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,120,DET,S. Bey makes 2-pt layup from 1 ft,90,NYK,,100,S. Bey - beysa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
221240,221240,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,102,DET,,90,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by A. Burks),103,J. Randle - randlju01,3-pt jump shot,make,25.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
221241,221241,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,96,DET,Detroit full timeout,90,NYK,,103,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
221242,221242,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,96,DET,H. Diallo enters the game for C. Joseph,90,NYK,,103,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,C. Joseph - josepco01,,,,,,,,202122
221243,221243,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,91,DET,S. Bey misses 3-pt jump shot from 27 ft,90,NYK,,103,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
221244,221244,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,89,DET,,90,NYK,Defensive rebound by E. Fournier,103,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
221245,221245,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,86,DET,,90,NYK,J. Randle makes 2-pt dunk from 2 ft (assist by E. Fournier),105,J. Randle - randlju01,2-pt dunk,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
221246,221246,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,76,DET,C. Cunningham misses 3-pt jump shot from 27 ft,90,NYK,,105,C. Cunningham - cunnica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
221247,221247,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,73,DET,,90,NYK,Defensive rebound by M. Robinson,105,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
221248,221248,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,61,DET,,90,NYK,Turnover by J. Randle (bad pass; steal by H. Diallo),105,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,H. Diallo - diallha01,,,,202122
221249,221249,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,54,DET,Turnover by C. Cunningham (bad pass; steal by M. Robinson),90,NYK,,105,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,M. Robinson - robinmi01,,,,202122
221250,221250,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,40,DET,,90,NYK,E. Fournier misses 2-pt jump shot from 22 ft,105,E. Fournier - fournev01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
221251,221251,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,36,DET,Defensive rebound by H. Diallo,90,NYK,,105,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
221252,221252,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,30,DET,Shooting foul by M. Robinson (drawn by I. Stewart),90,NYK,,105,,,,,,,shooting,M. Robinson - robinmi01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
221253,221253,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,30,DET,I. Stewart misses free throw 1 of 2,90,NYK,,105,,,,,,,,,,,,,,,I. Stewart - stewais01,miss,1 of 2,,,,,,,,,,202122
221254,221254,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,30,DET,Offensive rebound by Team,90,NYK,,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
221255,221255,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,30,DET,I. Stewart makes free throw 2 of 2,91,NYK,,105,,,,,,,,,,,,,,,I. Stewart - stewais01,make,2 of 2,,,,,,,,,,202122
221256,221256,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,15,DET,,91,NYK,Turnover by Team (shot clock),105,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
221257,221257,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,1,DET,S. Lee misses 3-pt jump shot from 24 ft,91,NYK,,105,S. Lee - leesa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
221258,221258,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,1,DET,Offensive rebound by I. Stewart,91,NYK,,105,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
221259,221259,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,0,DET,I. Stewart misses 2-pt layup at rim,91,NYK,,105,I. Stewart - stewais01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
221260,221260,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,0,DET,Offensive rebound by Team,91,NYK,,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
221261,221261,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,0,DET,End of 4th quarter,91,NYK,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
221262,221262,boxscore/202112210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2021,7:30 PM,NYK,4,0,DET,End of Game,91,NYK,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
