,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
136520,136520,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,442,TOR,,105,MEM,Loose ball foul by D. Brooks (drawn by F. VanVleet),106,,,,,,,loose ball,D. Brooks - brookdi01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
136521,136521,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,442,TOR,,105,MEM,J. Morant enters the game for D. Brooks,106,,,,,,,,,,,,,,,,,,J. Morant - moranja01,D. Brooks - brookdi01,,,,,,,,202122
136522,136522,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,427,TOR,G. Trent makes 2-pt jump shot from 10 ft (assist by F. VanVleet),107,MEM,,106,G. Trent - trentga02,2-pt jump shot,make,10.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
136523,136523,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,411,TOR,,107,MEM,K. Anderson misses 2-pt jump shot from 10 ft,106,K. Anderson - anderky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
136524,136524,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,410,TOR,,107,MEM,Offensive rebound by J. Morant,106,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
136525,136525,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,410,TOR,,107,MEM,Shooting foul by P. Achiuwa (drawn by J. Morant),106,,,,,,,shooting,P. Achiuwa - achiupr01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
136526,136526,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,410,TOR,,107,MEM,J. Morant misses free throw 1 of 2,106,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
136527,136527,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,410,TOR,,107,MEM,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
136528,136528,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,410,TOR,,107,MEM,Z. Williams enters the game for T. Jones,106,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,T. Jones - jonesty01,,,,,,,,202122
136529,136529,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,410,TOR,,107,MEM,J. Morant makes free throw 2 of 2,107,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
136530,136530,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,393,TOR,G. Trent misses 2-pt jump shot from 17 ft,107,MEM,,107,G. Trent - trentga02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
136531,136531,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,391,TOR,,107,MEM,Defensive rebound by K. Anderson,107,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
136532,136532,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,386,TOR,,107,MEM,Shooting foul by F. VanVleet (drawn by D. Bane),107,,,,,,,shooting,F. VanVleet - vanvlfr01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
136533,136533,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,386,TOR,,107,MEM,D. Bane makes free throw 1 of 2,108,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
136534,136534,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,386,TOR,,107,MEM,D. Bane makes free throw 2 of 2,109,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
136535,136535,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,368,TOR,Shooting foul by K. Anderson (drawn by P. Siakam),107,MEM,,109,,,,,,,shooting,K. Anderson - anderky01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
136536,136536,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,368,TOR,P. Siakam makes free throw 1 of 2,108,MEM,,109,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
136537,136537,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,368,TOR,P. Siakam misses free throw 2 of 2,108,MEM,,109,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
136538,136538,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,366,TOR,,108,MEM,Defensive rebound by D. Bane,109,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
136539,136539,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,350,TOR,,108,MEM,J. Morant misses 2-pt layup from 3 ft,109,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
136540,136540,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,346,TOR,Defensive rebound by S. Barnes,108,MEM,,109,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
136541,136541,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,344,TOR,G. Trent makes 3-pt jump shot from 25 ft (assist by S. Barnes),111,MEM,,109,G. Trent - trentga02,3-pt jump shot,make,25.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
136542,136542,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,343,TOR,,111,MEM,Memphis full timeout,109,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
136543,136543,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,343,TOR,,111,MEM,B. Clarke enters the game for J. Jackson,109,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,202122
136544,136544,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,320,TOR,,111,MEM,K. Anderson misses 2-pt jump shot from 9 ft,109,K. Anderson - anderky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
136545,136545,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,317,TOR,Defensive rebound by F. VanVleet,111,MEM,,109,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
136546,136546,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,305,TOR,F. VanVleet makes 2-pt hook shot from 4 ft,113,MEM,,109,F. VanVleet - vanvlfr01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
136547,136547,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,292,TOR,,113,MEM,J. Morant misses 2-pt jump shot from 13 ft,109,J. Morant - moranja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
136548,136548,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,292,TOR,Defensive rebound by P. Siakam,113,MEM,,109,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
136549,136549,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,277,TOR,P. Siakam makes 2-pt layup from 1 ft (assist by F. VanVleet),115,MEM,,109,P. Siakam - siakapa01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
136550,136550,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,261,TOR,,115,MEM,J. Morant makes 2-pt layup from 1 ft,111,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
136551,136551,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,245,TOR,F. VanVleet makes 3-pt jump shot from 25 ft,118,MEM,,111,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
136552,136552,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,227,TOR,,118,MEM,D. Bane misses 3-pt jump shot from 27 ft,111,D. Bane - banede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
136553,136553,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,223,TOR,Defensive rebound by S. Barnes,118,MEM,,111,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
136554,136554,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,220,TOR,Shooting foul by B. Clarke (drawn by F. VanVleet),118,MEM,,111,,,,,,,shooting,B. Clarke - clarkbr01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
136555,136555,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,220,TOR,F. VanVleet makes free throw 1 of 2,119,MEM,,111,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
136556,136556,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,220,TOR,,119,MEM,D. Brooks enters the game for K. Anderson,111,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,K. Anderson - anderky01,,,,,,,,202122
136557,136557,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,220,TOR,,119,MEM,J. Jackson enters the game for Z. Williams,111,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,Z. Williams - willizi02,,,,,,,,202122
136558,136558,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,220,TOR,F. VanVleet makes free throw 2 of 2,120,MEM,,111,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
136559,136559,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,206,TOR,,120,MEM,Turnover by J. Morant (bad pass; steal by P. Siakam),111,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,P. Siakam - siakapa01,,,,202122
136560,136560,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,206,TOR,Personal foul by D. Bane (drawn by G. Trent),120,MEM,,111,,,,,,,personal,D. Bane - banede01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
136561,136561,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,206,TOR,G. Trent makes free throw 1 of 2,121,MEM,,111,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
136562,136562,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,206,TOR,,121,MEM,Memphis full timeout,111,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
136563,136563,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,206,TOR,Toronto full timeout,121,MEM,,111,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
136564,136564,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,206,TOR,G. Trent makes free throw 2 of 2,122,MEM,,111,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
136565,136565,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,189,TOR,,122,MEM,D. Brooks misses 2-pt layup from 2 ft,111,D. Brooks - brookdi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
136566,136566,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,186,TOR,Defensive rebound by S. Barnes,122,MEM,,111,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
136567,136567,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,177,TOR,Turnover by S. Barnes (back court),122,MEM,,111,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,back court,,,,,,202122
136568,136568,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,168,TOR,,122,MEM,J. Morant misses 2-pt layup from 6 ft (block by F. VanVleet),111,J. Morant - moranja01,2-pt layup,miss,6.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,202122
136569,136569,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,168,TOR,Defensive rebound by Team,122,MEM,,111,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
136570,136570,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,145,TOR,Turnover by F. VanVleet (bad pass; steal by D. Bane),122,MEM,,111,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,D. Bane - banede01,,,,202122
136571,136571,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,141,TOR,,122,MEM,J. Morant makes 2-pt layup from 2 ft (assist by D. Bane),113,J. Morant - moranja01,2-pt layup,make,2.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
136572,136572,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,122,TOR,P. Achiuwa misses 2-pt dunk from 2 ft (block by J. Jackson),122,MEM,,113,P. Achiuwa - achiupr01,2-pt dunk,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
136573,136573,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,117,TOR,Offensive rebound by S. Barnes,122,MEM,,113,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
136574,136574,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,117,TOR,G. Trent misses 2-pt layup from 4 ft (block by J. Jackson),122,MEM,,113,G. Trent - trentga02,2-pt layup,miss,4.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
136575,136575,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,115,TOR,Offensive rebound by Team,122,MEM,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
136576,136576,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,113,TOR,P. Siakam misses 2-pt hook shot from 10 ft,122,MEM,,113,P. Siakam - siakapa01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
136577,136577,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,110,TOR,,122,MEM,Defensive rebound by B. Clarke,113,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
136578,136578,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,104,TOR,,122,MEM,D. Bane misses 2-pt jump shot from 6 ft,113,D. Bane - banede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
136579,136579,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,103,TOR,Defensive rebound by Team,122,MEM,,113,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
136580,136580,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,85,TOR,G. Trent misses 2-pt jump shot from 17 ft,122,MEM,,113,G. Trent - trentga02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
136581,136581,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,81,TOR,,122,MEM,Defensive rebound by B. Clarke,113,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
136582,136582,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,81,TOR,,122,MEM,Personal foul by P. Siakam (drawn by J. Morant),113,,,,,,,personal,P. Siakam - siakapa01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
136583,136583,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,71,TOR,,122,MEM,J. Morant misses 2-pt layup from 1 ft,113,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
136584,136584,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,68,TOR,Defensive rebound by P. Achiuwa,122,MEM,,113,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
136585,136585,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,52,TOR,P. Siakam misses 2-pt jump shot from 21 ft,122,MEM,,113,P. Siakam - siakapa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
136586,136586,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,50,TOR,,122,MEM,Defensive rebound by J. Morant,113,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
136587,136587,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,43,TOR,,122,MEM,D. Brooks misses 3-pt jump shot from 29 ft,113,D. Brooks - brookdi01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
136588,136588,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,40,TOR,Defensive rebound by F. VanVleet,122,MEM,,113,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
136589,136589,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,39,TOR,Personal take foul by J. Morant (drawn by P. Siakam),122,MEM,,113,,,,,,,personal take,J. Morant - moranja01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
136590,136590,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,39,TOR,P. Siakam makes free throw 1 of 2,123,MEM,,113,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
136591,136591,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,39,TOR,D. Banton enters the game for P. Achiuwa,123,MEM,,113,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,P. Achiuwa - achiupr01,,,,,,,,202122
136592,136592,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,39,TOR,P. Siakam makes free throw 2 of 2,124,MEM,,113,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
136593,136593,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,31,TOR,,124,MEM,D. Brooks misses 3-pt jump shot from 23 ft,113,D. Brooks - brookdi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
136594,136594,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,28,TOR,Defensive rebound by F. VanVleet,124,MEM,,113,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
136595,136595,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,13,TOR,P. Siakam makes 2-pt layup from 1 ft (assist by F. VanVleet),126,MEM,,113,P. Siakam - siakapa01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
136596,136596,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,7,TOR,,126,MEM,D. Brooks misses 3-pt jump shot from 26 ft,113,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
136597,136597,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,4,TOR,Defensive rebound by P. Siakam,126,MEM,,113,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
136598,136598,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,0,TOR,End of 4th quarter,126,MEM,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
136599,136599,boxscore/202111240MEM.html,regular,FedEx Forum Memphis Tennessee,November 24 2021,8:00 PM,TOR,4,0,TOR,End of Game,126,MEM,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
